#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:04+0000 #
#####################################################################
#
# seed = 4.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.793365590676224E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000479336559067 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000479336559076 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000479336559085 3 3 10.0 1.0 2.0 0.0 0.0 0.0 0.8082147215317012 2.117719344777518 
4.000047933655909 4 4 20.0 17.0 17.0 18.0 0.0 0.0075 0.725573138810967 1.8957420309431021 
5.000047933655906 4 4 20.0 18.0 17.0 18.0 0.0 0.0075 0.7298624562363627 1.8754459751618784 
6.000047933655902 4 4 20.0 18.0 17.0 18.0 0.0 0.005 0.7335605075660266 1.9820009458997345 
7.000047933655899 4 4 19.0 17.0 17.0 17.0 0.0 0.005 0.7397525513771754 1.9664097910393976 
8.000047933655896 4 4 21.0 17.0 17.0 16.0 0.0 0.005 0.7374906063487539 1.9433085438819393 
9.000047933655893 4 4 19.0 17.0 17.0 16.0 0.0 0.01 0.7373186701191763 1.9666634235251286 
10.000047933655889 4 4 20.0 16.0 17.0 17.0 0.0 0.005 0.738791728570574 1.9674131909128465 
11.000047933655885 4 4 20.0 16.0 17.0 18.0 0.0 0.005 0.7387200460052306 1.946034977160511 
12.000047933655882 4 4 19.0 17.0 15.0 18.0 0.0 0.005 0.7450393847410712 1.9456157417257285 
13.000047933655878 4 4 19.0 17.0 15.0 18.0 0.0 0.01 0.7420651706211171 1.9020205445976088 
14.000047933655875 4 4 19.0 17.0 15.0 17.0 0.0 0.0075 0.7441059633285929 1.974550945133191 
15.000047933655871 4 4 18.0 17.0 15.0 16.0 0.0 0.005 0.752358665206952 2.045220933430351 
