#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:54+0000 #
#####################################################################
#
# seed = 20.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.003042634521601917 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.003042634521602 5 5 1.0 7.0 1.0 1.0 4.0 0.015228426395939087 0.6559991354170536 1.1476436783458324 
8.003042634521602 5 5 10.0 14.0 10.0 12.0 13.0 0.1065989847715736 0.5665351417744009 0.9793551545341777 
9.003042634521602 5 5 14.0 15.0 16.0 14.0 15.0 0.14720812182741116 0.38149403286687333 0.3603108938360914 
10.003042634521602 5 5 14.0 15.0 16.0 14.0 15.0 0.16243654822335024 0.22790272456963176 0.09130201362931117 
11.003042634521602 5 5 14.0 15.0 16.0 14.0 15.0 0.16751269035532995 0.1558534557203045 0.1422884923280832 
12.003042634521602 5 5 14.0 15.0 16.0 14.0 15.0 0.16751269035532995 0.15027619277546536 0.14882973076408826 
13.003042634521602 5 5 14.0 15.0 16.0 15.0 15.0 0.16751269035532995 0.14825505725241817 0.15275550395328394 
14.003042634521602 5 5 14.0 14.0 16.0 15.0 15.0 0.16751269035532995 0.15010506666925574 0.15583780586642848 
15.003042634521602 5 5 14.0 14.0 16.0 15.0 16.0 0.16751269035532995 0.1534849052443371 0.15583780586642848 
16.003042634521602 5 5 14.0 14.0 16.0 14.0 16.0 0.16751269035532995 0.15606790994032582 0.15107631953460726 
17.003042634521602 5 5 15.0 14.0 16.0 14.0 16.0 0.16751269035532995 0.15872753647245677 0.15107631953460726 
18.003042634521602 5 5 15.0 14.0 16.0 14.0 16.0 0.16751269035532995 0.15872753647245677 0.15107631953460726 
19.003042634521602 5 5 15.0 14.0 16.0 14.0 16.0 0.16751269035532995 0.15872753647245677 0.15107631953460726 
20.003042634521602 5 5 15.0 14.0 16.0 14.0 16.0 0.16751269035532995 0.15872753647245677 0.15107631953460726 
21.003042634521602 5 5 15.0 15.0 16.0 14.0 16.0 0.16751269035532995 0.15749448218280068 0.14712308896119505 
22.003042634521602 5 5 15.0 15.0 16.0 14.0 16.0 0.16751269035532995 0.15749448218280068 0.14712308896119505 
23.003042634521602 5 5 15.0 15.0 16.0 14.0 16.0 0.16751269035532995 0.15749448218280068 0.14712308896119505 
24.003042634521602 5 5 15.0 15.0 16.0 13.0 16.0 0.16751269035532995 0.15948892892581146 0.1413753334282915 
25.003042634521602 5 5 15.0 15.0 16.0 13.0 16.0 0.16751269035532995 0.15948892892581146 0.1413753334282915 
26.003042634521602 5 5 15.0 15.0 16.0 13.0 16.0 0.16243654822335024 0.16227761346765526 0.14921606507072735 
27.003042634521602 5 5 15.0 15.0 16.0 13.0 16.0 0.16243654822335024 0.16227761346765526 0.14921606507072735 
