#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:07+0000 #
#####################################################################
 #
seed-4.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004819367455573431 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.004819367455573 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.004819367455573 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.004819367455573 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.004819367455573 4 4 3.0 2.0 0.0 2.0 2.0 0.0 0.88064586680929 2.6944453400717343 
8.004819367455573 5 5 5.0 7.0 6.0 7.0 7.0 0.0 0.7568610785594896 1.7024523066489776 
9.004819367455573 5 5 9.0 11.0 10.0 11.0 11.0 0.0650887573964497 0.6324835813521757 1.2286853400666031 
10.004819367455573 5 5 10.0 14.0 12.0 14.0 14.0 0.13609467455621302 0.5468975554566506 0.913756762829463 
11.004819367455573 5 5 10.0 14.0 14.0 14.0 15.0 0.15976331360946747 0.511754402852855 0.7597421854794026 
12.004819367455573 5 5 10.0 14.0 14.0 14.0 15.0 0.17159763313609466 0.46057341853419237 0.6787954270164143 
13.004819367455573 5 5 10.0 14.0 14.0 14.0 15.0 0.17159763313609466 0.3760799190658432 0.4916141711941486 
14.004819367455573 5 5 10.0 14.0 14.0 14.0 15.0 0.17751479289940827 0.315196062629095 0.3473810200358417 
15.004819367455573 5 5 10.0 14.0 14.0 14.0 15.0 0.17751479289940827 0.26661646790293775 0.26578865058368556 
16.004819367455575 5 5 10.0 14.0 14.0 14.0 15.0 0.17751479289940827 0.22565337276446204 0.20314246079066905 
17.004819367455575 5 5 10.0 14.0 14.0 14.0 15.0 0.17751479289940827 0.18881070875712921 0.06968471840109498 
18.004819367455575 5 5 10.0 14.0 14.0 14.0 15.0 0.17751479289940827 0.16376692996626763 0.030621699608881968 
19.004819367455575 5 5 10.0 14.0 14.0 14.0 15.0 0.1834319526627219 0.15339280169869957 0.017308010635351787 
20.004819367455575 5 5 10.0 14.0 14.0 14.0 15.0 0.1834319526627219 0.14813174469375143 0.017308010635351787 
21.004819367455575 5 5 10.0 14.0 14.0 14.0 15.0 0.1834319526627219 0.13239895173048616 0.01604919998639328 
22.004819367455575 5 5 10.0 14.0 14.0 14.0 15.0 0.1834319526627219 0.11210141236367364 0.01467599872570608 
23.004819367455575 5 5 10.0 14.0 14.0 14.0 15.0 0.1834319526627219 0.10710226813924646 0.01431586487799998 
24.004819367455575 5 5 10.0 14.0 14.0 14.0 15.0 0.1893491124260355 0.0977664727325305 0.014092631295899742 
25.004819367455575 5 5 10.0 14.0 14.0 14.0 15.0 0.1893491124260355 0.07512163931330314 0.013234522830230406 
26.004819367455575 5 5 10.0 14.0 14.0 14.0 15.0 0.1893491124260355 0.07512163931330314 0.013234522830230406 
27.004819367455575 5 5 10.0 14.0 14.0 14.0 15.0 0.1893491124260355 0.06657285885637754 0.012731884850770035 
28.004819367455575 5 5 10.0 14.0 14.0 14.0 15.0 0.1893491124260355 0.06657285885637754 0.012731884850770035 
29.004819367455575 5 5 10.0 14.0 14.0 14.0 15.0 0.1893491124260355 0.06657285885637754 0.012731884850770035 
30.004819367455575 5 5 10.0 14.0 14.0 14.0 15.0 0.1893491124260355 0.06657285885637754 0.012731884850770035 
31.004819367455575 5 5 10.0 14.0 14.0 14.0 15.0 0.1893491124260355 0.06657285885637754 0.012731884850770035 
32.004819367455575 5 5 10.0 14.0 14.0 14.0 15.0 0.1893491124260355 0.06657285885637754 0.012731884850770035 
33.004819367455575 5 5 10.0 14.0 14.0 14.0 15.0 0.1893491124260355 0.06657285885637754 0.012731884850770035 
34.004819367455575 5 5 10.0 14.0 14.0 14.0 15.0 0.1893491124260355 0.06657285885637754 0.012731884850770035 
35.004819367455575 5 5 10.0 14.0 14.0 14.0 15.0 0.1893491124260355 0.06657285885637754 0.012731884850770035 
36.004819367455575 5 5 10.0 14.0 14.0 14.0 15.0 0.1893491124260355 0.06657285885637754 0.012731884850770035 
37.004819367455575 5 5 10.0 14.0 14.0 14.0 15.0 0.1893491124260355 0.06657285885637754 0.012731884850770035 
38.004819367455575 5 5 10.0 14.0 14.0 14.0 15.0 0.1893491124260355 0.06657285885637754 0.012731884850770035 
39.004819367455575 5 5 10.0 14.0 14.0 14.0 15.0 0.1893491124260355 0.06657285885637754 0.012731884850770035 
40.004819367455575 5 5 10.0 14.0 14.0 14.0 15.0 0.1893491124260355 0.06657285885637754 0.012731884850770035 
41.004819367455575 5 5 10.0 14.0 14.0 14.0 15.0 0.1893491124260355 0.06657285885637754 0.012731884850770035 
42.004819367455575 5 5 10.0 14.0 14.0 14.0 15.0 0.1893491124260355 0.06657285885637754 0.012731884850770035 
43.004819367455575 5 5 10.0 14.0 14.0 14.0 15.0 0.1893491124260355 0.06657285885637754 0.012731884850770035 
44.004819367455575 5 5 10.0 14.0 14.0 14.0 15.0 0.1893491124260355 0.06657285885637754 0.012731884850770035 
45.004819367455575 5 5 10.0 14.0 14.0 14.0 15.0 0.1893491124260355 0.06657285885637754 0.012731884850770035 
46.004819367455575 5 5 10.0 14.0 14.0 14.0 15.0 0.1893491124260355 0.06657285885637754 0.012731884850770035 
47.004819367455575 5 5 10.0 14.0 14.0 14.0 15.0 0.1893491124260355 0.06657285885637754 0.012731884850770035 
48.004819367455575 5 5 10.0 14.0 14.0 14.0 15.0 0.1893491124260355 0.06657285885637754 0.012731884850770035 
49.004819367455575 5 5 10.0 14.0 14.0 14.0 15.0 0.1893491124260355 0.06657285885637754 0.012731884850770035 
50.004819367455575 5 5 10.0 14.0 14.0 14.0 15.0 0.1893491124260355 0.06657285885637754 0.012731884850770035 
51.004819367455575 5 5 10.0 14.0 14.0 14.0 15.0 0.1893491124260355 0.06657285885637754 0.012731884850770035 
52.004819367455575 5 5 10.0 14.0 14.0 14.0 15.0 0.1893491124260355 0.06657285885637754 0.012731884850770035 
53.004819367455575 5 5 10.0 14.0 14.0 14.0 15.0 0.1893491124260355 0.06657285885637754 0.012731884850770035 
54.004819367455575 5 5 10.0 14.0 14.0 14.0 15.0 0.1893491124260355 0.06657285885637754 0.012731884850770035 
55.004819367455575 5 5 10.0 14.0 14.0 14.0 15.0 0.1893491124260355 0.06657285885637754 0.012731884850770035 
56.004819367455575 5 5 10.0 14.0 14.0 14.0 15.0 0.1893491124260355 0.06657285885637754 0.012731884850770035 
57.004819367455575 5 5 10.0 14.0 14.0 14.0 15.0 0.1893491124260355 0.06657285885637754 0.012731884850770035 
58.004819367455575 5 5 10.0 14.0 14.0 14.0 15.0 0.1893491124260355 0.06657285885637754 0.012731884850770035 
59.004819367455575 5 5 10.0 14.0 14.0 14.0 15.0 0.1893491124260355 0.06657285885637754 0.012731884850770035 
60.004819367455575 5 5 10.0 14.0 14.0 14.0 15.0 0.1893491124260355 0.06657285885637754 0.012731884850770035 
61.004819367455575 5 5 10.0 14.0 14.0 14.0 15.0 0.1893491124260355 0.06657285885637754 0.012731884850770035 
62.004819367455575 5 5 10.0 14.0 14.0 14.0 15.0 0.1893491124260355 0.06657285885637754 0.012731884850770035 
63.004819367455575 5 5 10.0 14.0 14.0 14.0 15.0 0.1893491124260355 0.06657285885637754 0.012731884850770035 
64.00481936745558 5 5 10.0 14.0 14.0 14.0 15.0 0.1893491124260355 0.06657285885637754 0.012731884850770035 
65.00481936745558 5 5 10.0 14.0 14.0 14.0 15.0 0.1893491124260355 0.06657285885637754 0.012731884850770035 
66.00481936745558 5 5 10.0 14.0 14.0 14.0 15.0 0.1893491124260355 0.06657285885637754 0.012731884850770035 
67.00481936745558 5 5 10.0 14.0 14.0 14.0 15.0 0.1893491124260355 0.06657285885637754 0.012731884850770035 
68.00481936745558 5 5 10.0 14.0 14.0 14.0 15.0 0.1893491124260355 0.06657285885637754 0.012731884850770035 
69.00481936745558 5 5 10.0 14.0 14.0 14.0 15.0 0.1893491124260355 0.06657285885637754 0.012731884850770035 
70.00481936745558 5 5 10.0 14.0 14.0 14.0 15.0 0.1893491124260355 0.06657285885637754 0.012731884850770035 
71.00481936745558 5 5 10.0 14.0 14.0 14.0 15.0 0.1893491124260355 0.06657285885637754 0.012731884850770035 
72.00481936745558 5 5 10.0 14.0 14.0 14.0 15.0 0.1893491124260355 0.06657285885637754 0.012731884850770035 
73.00481936745558 5 5 10.0 14.0 14.0 14.0 15.0 0.1893491124260355 0.06657285885637754 0.012731884850770035 
74.00481936745558 5 5 10.0 14.0 14.0 14.0 15.0 0.1893491124260355 0.06657285885637754 0.012731884850770035 
75.00481936745558 5 5 10.0 14.0 14.0 14.0 15.0 0.1893491124260355 0.06657285885637754 0.012731884850770035 
76.00481936745558 5 5 10.0 14.0 14.0 14.0 15.0 0.1893491124260355 0.06657285885637754 0.012731884850770035 
77.00481936745558 5 5 10.0 14.0 14.0 14.0 15.0 0.1893491124260355 0.06657285885637754 0.012731884850770035 
78.00481936745558 5 5 10.0 14.0 14.0 14.0 15.0 0.1893491124260355 0.06657285885637754 0.012731884850770035 
79.00481936745558 5 5 10.0 14.0 14.0 14.0 15.0 0.1893491124260355 0.06657285885637754 0.012731884850770035 
80.00481936745558 5 5 10.0 14.0 14.0 14.0 15.0 0.1893491124260355 0.06657285885637754 0.012731884850770035 
81.00481936745558 5 5 10.0 14.0 14.0 14.0 15.0 0.1893491124260355 0.06657285885637754 0.012731884850770035 
82.00481936745558 5 5 10.0 14.0 14.0 14.0 15.0 0.1893491124260355 0.06657285885637754 0.012731884850770035 
83.00481936745558 5 5 10.0 14.0 14.0 14.0 15.0 0.1893491124260355 0.06657285885637754 0.012731884850770035 
84.00481936745558 5 5 10.0 14.0 14.0 14.0 15.0 0.1893491124260355 0.06657285885637754 0.012731884850770035 
85.00481936745558 5 5 10.0 14.0 14.0 14.0 15.0 0.1893491124260355 0.06657285885637754 0.012731884850770035 
86.00481936745558 5 5 10.0 14.0 14.0 14.0 15.0 0.1893491124260355 0.06657285885637754 0.012731884850770035 
87.00481936745558 5 5 10.0 14.0 14.0 14.0 15.0 0.1893491124260355 0.06657285885637754 0.012731884850770035 
88.00481936745558 5 5 10.0 14.0 14.0 14.0 15.0 0.1893491124260355 0.06657285885637754 0.012731884850770035 
89.00481936745558 5 5 10.0 14.0 14.0 14.0 15.0 0.1893491124260355 0.06657285885637754 0.012731884850770035 
90.00481936745558 5 5 10.0 14.0 14.0 14.0 15.0 0.1893491124260355 0.06657285885637754 0.012731884850770035 
91.00481936745558 5 5 10.0 14.0 14.0 14.0 15.0 0.1893491124260355 0.06657285885637754 0.012731884850770035 
92.00481936745558 5 5 10.0 14.0 14.0 14.0 15.0 0.1893491124260355 0.06657285885637754 0.012731884850770035 
93.00481936745558 5 5 10.0 14.0 14.0 14.0 15.0 0.1893491124260355 0.06657285885637754 0.012731884850770035 
94.00481936745558 5 5 10.0 14.0 14.0 14.0 15.0 0.1893491124260355 0.06657285885637754 0.012731884850770035 
95.00481936745558 5 5 10.0 14.0 14.0 14.0 15.0 0.1893491124260355 0.06657285885637754 0.012731884850770035 
96.00481936745558 5 5 10.0 14.0 14.0 14.0 15.0 0.1893491124260355 0.06657285885637754 0.012731884850770035 
97.00481936745558 5 5 10.0 14.0 14.0 14.0 15.0 0.1893491124260355 0.06657285885637754 0.012731884850770035 
98.00481936745558 5 5 10.0 14.0 14.0 14.0 15.0 0.1893491124260355 0.06657285885637754 0.012731884850770035 
99.00481936745558 5 5 10.0 14.0 14.0 14.0 15.0 0.1893491124260355 0.06657285885637754 0.012731884850770035 
100.00481936745558 5 5 10.0 14.0 14.0 14.0 15.0 0.1893491124260355 0.06657285885637754 0.012731884850770035 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:08+0000 #
#####################################################################
