#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:20+0000 #
#####################################################################
#
# seed = 2.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0032884513038209384 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003288451303821 6 6 3.0 2.0 2.0 1.0 3.0 0.005076142131979695 0.7051326049680482 0.43755685511351083 
4.0032884513038205 6 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.5864011210345382 0.15979094044156997 
5.0032884513038205 6 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.6314076627722562 0.22479617727235993 
6.0032884513038205 6 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.7031523131622572 0.6409479130416258 
7.0032884513038205 6 6 4.0 3.0 4.0 4.0 3.0 0.02030456852791878 0.7623937362202384 0.819551149108875 
8.00328845130382 5 6 4.0 3.0 4.0 4.0 3.0 0.02030456852791878 0.8361452000064777 2.676071894674342 
9.00328845130382 6 7 4.0 3.0 4.0 4.0 3.0 0.025380710659898477 0.8046720082210352 1.3495505662497234 
10.00328845130382 6 7 4.0 3.0 4.0 4.0 3.0 0.03553299492385787 0.789334889290168 1.3510788448679543 
11.00328845130382 6 7 4.0 3.0 4.0 4.0 3.0 0.050761421319796954 0.7399166221629657 0.7917321589424791 
12.00328845130382 6 7 4.0 3.0 4.0 4.0 3.0 0.07614213197969544 0.6675513003509252 0.6382942598463132 
13.00328845130382 6 7 4.0 3.0 4.0 4.0 3.0 0.16243654822335024 0.4454316706037787 0.5127596724835012 
14.00328845130382 6 7 4.0 3.0 4.0 4.0 3.0 0.2436548223350254 0.20374109374391666 0.35612082346043156 
15.00328845130382 6 7 4.0 3.0 4.0 4.0 3.0 0.2893401015228426 0.07721254815129486 0.22368827908423727 
16.00328845130382 6 7 4.0 3.0 4.0 4.0 3.0 0.30456852791878175 0.034632197618145476 0.20744168848458625 
17.00328845130382 6 7 4.0 3.0 4.0 4.0 3.0 0.3299492385786802 -0.011519140006507847 0.19920388845792564 
18.00328845130382 6 7 4.0 3.0 4.0 4.0 3.0 0.350253807106599 -0.04911248207527419 0.1890893736180263 
19.00328845130382 6 7 4.0 3.0 5.0 4.0 3.0 0.39086294416243655 -0.090084100538875 0.17235275659808008 
20.00328845130382 6 7 4.0 3.0 5.0 4.0 3.0 0.4263959390862944 -0.1247287813292653 0.160289034432516 
21.00328845130382 6 7 4.0 3.0 5.0 4.0 3.0 0.4416243654822335 -0.13910074950782675 0.15459160981278808 
22.00328845130382 6 7 4.0 3.0 5.0 4.0 3.0 0.49746192893401014 -0.19121995023478228 0.1251054955660743 
23.00328845130382 6 7 4.0 3.0 5.0 4.0 3.0 0.5329949238578681 -0.21709957778542172 0.12038878975029187 
24.00328845130382 6 7 4.0 3.0 5.0 4.0 2.0 0.5329949238578681 -0.22579261517146834 0.12038878975029187 
25.00328845130382 6 7 4.0 3.0 5.0 4.0 2.0 0.5380710659898477 -0.22671892370196567 0.11928595560100165 
26.00328845130382 6 7 4.0 3.0 5.0 4.0 2.0 0.5329949238578681 -0.22214473244500502 0.11757484385925694 
27.00328845130382 7 8 4.0 3.0 5.0 4.0 2.0 0.5431472081218274 -0.24804797724843444 0.11119969069390526 
28.00328845130382 7 8 4.0 3.0 5.0 4.0 2.0 0.5583756345177665 -0.23682917471725196 0.10480191149718042 
29.00328845130382 7 8 4.0 3.0 5.0 4.0 2.0 0.5685279187817259 -0.2352272879178096 0.09595056982895067 
30.00328845130382 7 8 4.0 3.0 5.0 4.0 2.0 0.5532994923857868 -0.22740580620191703 0.09595056982895067 
31.00328845130382 7 8 4.0 3.0 5.0 4.0 2.0 0.5532994923857868 -0.23052924464491492 0.09595056982895067 
32.00328845130382 7 8 4.0 3.0 5.0 4.0 2.0 0.5126903553299492 -0.21830906926546068 0.09595056982895067 
33.00328845130382 7 8 4.0 3.0 5.0 4.0 2.0 0.40609137055837563 -0.14614162495328134 0.09595056982895067 
34.00328845130382 7 8 4.0 3.0 5.0 4.0 2.0 0.3350253807106599 -0.034586399148638536 0.09595056982895067 
35.00328845130382 7 8 4.0 3.0 5.0 4.0 2.0 0.3147208121827411 -0.003134783746250669 0.09595056982895067 
36.00328845130382 7 8 4.0 3.0 5.0 4.0 2.0 0.29441624365482233 0.03888636530923208 0.09595056982895067 
37.00328845130382 7 8 4.0 3.0 5.0 4.0 2.0 0.27918781725888325 0.0673042632309048 0.09595056982895067 
38.00328845130382 7 8 4.0 3.0 5.0 4.0 2.0 0.25380710659898476 0.09987527468517587 0.09595056982895067 
39.00328845130382 7 8 4.0 3.0 5.0 4.0 2.0 0.19796954314720813 0.2014846447947194 0.09595056982895067 
40.00328845130382 7 8 4.0 3.0 5.0 4.0 2.0 0.17766497461928935 0.241694034116337 0.09595056982895067 
41.00328845130382 7 8 4.0 3.0 4.0 4.0 2.0 0.15736040609137056 0.2924938324748963 0.10339925493970505 
42.00328845130382 6 7 4.0 3.0 0.0 4.0 2.0 0.08121827411167512 0.4177207057204002 0.11116204821470037 
43.00328845130382 7 8 4.0 3.0 2.0 4.0 1.0 0.07106598984771574 0.6480898801442836 0.5240695505111003 
44.00328845130382 7 8 4.0 3.0 6.0 4.0 0.0 0.09644670050761421 0.7094034362586528 0.7476018658970308 
45.00328845130382 8 9 4.0 3.0 6.0 4.0 1.0 0.17258883248730963 0.49761530013085903 0.24051827072514792 
46.00328845130382 8 9 4.0 3.0 6.0 4.0 3.0 0.2182741116751269 0.36618498167215213 0.19997218867599803 
47.00328845130382 8 9 4.0 3.0 7.0 4.0 3.0 0.25380710659898476 0.2928192530974346 0.17873588843114258 
48.00328845130382 8 9 4.0 3.0 7.0 4.0 3.0 0.29441624365482233 0.21760120111900846 0.1531957770537801 
49.00328845130382 8 9 4.0 3.0 7.0 4.0 3.0 0.30456852791878175 0.19613691131715807 0.14697586816190772 
