#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:16+0000 #
#####################################################################
#
# seed = 14.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0015837731381735942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0015837731381736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0015837731381736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0015837731381736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001583773138174 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001583773138174 4 4 15.0 32.0 16.0 1.0 0.0 0.005 0.6074955583144657 0.9546397283315124 
6.001583773138174 4 4 39.0 53.0 42.0 32.0 0.0 0.0275 0.41775898621223295 0.3876482280376486 
7.001583773138174 4 4 39.0 53.0 42.0 34.0 0.0 0.03 0.22741978630101933 0.05397549591751192 
8.001583773138174 4 4 39.0 53.0 42.0 34.0 0.0 0.0325 0.2103661564222674 0.004862409921173472 
9.001583773138174 4 4 39.0 53.0 42.0 34.0 0.0 0.0325 0.2103661564222674 0.004862409921173472 
10.001583773138174 4 4 39.0 53.0 42.0 34.0 0.0 0.0325 0.2103661564222674 0.004862409921173472 
11.001583773138174 4 4 39.0 53.0 42.0 34.0 0.0 0.0325 0.2103661564222674 0.004862409921173472 
12.001583773138174 4 4 39.0 53.0 42.0 34.0 0.0 0.0325 0.2103661564222674 0.004862409921173472 
13.001583773138174 4 4 39.0 53.0 42.0 34.0 0.0 0.0325 0.2103661564222674 0.004862409921173472 
14.001583773138174 4 4 39.0 53.0 42.0 34.0 0.0 0.0325 0.2103661564222674 0.004862409921173472 
15.001583773138174 4 4 39.0 53.0 42.0 34.0 0.0 0.0325 0.21121519856035653 0.005623710135123016 
16.001583773138172 4 4 39.0 53.0 42.0 34.0 0.0 0.0325 0.21121519856035653 0.005623710135123016 
17.001583773138172 4 4 39.0 53.0 42.0 34.0 0.0 0.0325 0.22523828637865917 0.05701989426691149 
18.001583773138172 4 4 39.0 53.0 42.0 34.0 0.0 0.0325 0.24109173397519404 0.11789965138931827 
19.001583773138172 4 4 39.0 53.0 42.0 34.0 0.0 0.0325 0.2571458778006588 0.17248087695188316 
20.001583773138172 4 4 39.0 53.0 42.0 34.0 0.0 0.0325 0.26952312671652195 0.20957171401443883 
21.001583773138172 4 4 39.0 53.0 42.0 34.0 0.0 0.0325 0.2756995555161752 0.2254424780727422 
22.001583773138172 4 4 39.0 53.0 42.0 34.0 0.0 0.0325 0.27926741697553176 0.23974524219470916 
23.001583773138172 4 4 39.0 53.0 42.0 34.0 0.0 0.0325 0.28691749038654174 0.2625334168333884 
24.001583773138172 4 4 39.0 53.0 42.0 34.0 0.0 0.0325 0.2961170681194545 0.290358059556233 
25.001583773138172 4 4 39.0 53.0 42.0 34.0 0.0 0.0325 0.30373510521435654 0.31196752059239036 
26.001583773138172 4 4 39.0 53.0 42.0 34.0 0.0 0.0325 0.31986610682368405 0.3571614528166008 
27.001583773138172 4 4 39.0 53.0 42.0 34.0 0.0 0.0325 0.3332192442617822 0.3528748240688 
28.001583773138172 4 4 39.0 53.0 42.0 34.0 0.0 0.0325 0.29622720477174547 0.36732669016919994 
29.001583773138172 3 4 39.0 53.0 42.0 34.0 0.0 0.0325 0.5290730551636847 0.7516972661622694 
30.001583773138172 3 4 39.0 53.0 42.0 34.0 0.0 0.0325 0.5290730551636847 0.7516972661622694 
31.001583773138172 3 4 39.0 53.0 42.0 34.0 0.0 0.0325 0.5290730551636847 0.7516972661622694 
32.00158377313817 3 4 39.0 53.0 42.0 34.0 0.0 0.0325 0.5290730551636847 0.7516972661622694 
33.00158377313817 3 4 39.0 53.0 42.0 34.0 0.0 0.0325 0.5290730551636847 0.7516972661622694 
34.00158377313817 3 4 39.0 53.0 42.0 34.0 0.0 0.0325 0.5290730551636847 0.7516972661622694 
35.00158377313817 3 4 39.0 53.0 42.0 34.0 0.0 0.0325 0.5290730551636847 0.7516972661622694 
36.00158377313817 3 4 39.0 53.0 42.0 34.0 0.0 0.0325 0.5290730551636847 0.7516972661622694 
37.00158377313817 3 4 39.0 53.0 42.0 34.0 0.0 0.0325 0.5290730551636847 0.7516972661622694 
38.00158377313817 3 4 39.0 53.0 42.0 34.0 0.0 0.0325 0.5290730551636847 0.7516972661622694 
39.00158377313817 3 4 39.0 53.0 42.0 34.0 0.0 0.0325 0.5290730551636847 0.7516972661622694 
40.00158377313817 3 4 39.0 53.0 42.0 34.0 0.0 0.0325 0.5290730551636847 0.7516972661622694 
41.00158377313817 3 4 39.0 53.0 42.0 34.0 0.0 0.0325 0.5290730551636847 0.7516972661622694 
42.00158377313817 3 4 39.0 53.0 42.0 34.0 0.0 0.0325 0.5290730551636847 0.7516972661622694 
43.00158377313817 3 4 39.0 53.0 42.0 34.0 0.0 0.0325 0.5290730551636847 0.7516972661622694 
44.00158377313817 3 4 39.0 53.0 42.0 34.0 0.0 0.0325 0.5290730551636847 0.7516972661622694 
45.00158377313817 3 4 39.0 53.0 42.0 34.0 0.0 0.0325 0.5290730551636847 0.7516972661622694 
46.00158377313817 3 4 39.0 53.0 42.0 34.0 0.0 0.0325 0.5290730551636847 0.7516972661622694 
47.00158377313817 3 4 39.0 53.0 42.0 34.0 0.0 0.0325 0.5290730551636847 0.7516972661622694 
48.00158377313817 3 4 39.0 53.0 42.0 34.0 0.0 0.0325 0.5290730551636847 0.7516972661622694 
49.00158377313817 3 4 39.0 53.0 42.0 34.0 0.0 0.0325 0.5290730551636847 0.7516972661622694 
50.00158377313817 3 4 39.0 53.0 42.0 34.0 0.0 0.0325 0.5290730551636847 0.7516972661622694 
51.00158377313817 3 4 39.0 53.0 42.0 34.0 0.0 0.0325 0.5290730551636847 0.7516972661622694 
52.00158377313817 3 4 39.0 53.0 42.0 34.0 0.0 0.0325 0.5290730551636847 0.7516972661622694 
53.00158377313817 3 4 39.0 53.0 42.0 34.0 0.0 0.0325 0.5290730551636847 0.7516972661622694 
54.00158377313817 3 4 39.0 53.0 42.0 34.0 0.0 0.0325 0.5290730551636847 0.7516972661622694 
55.00158377313817 3 4 39.0 53.0 42.0 34.0 0.0 0.0325 0.5290730551636847 0.7516972661622694 
56.00158377313817 3 4 39.0 53.0 42.0 34.0 0.0 0.0325 0.5290730551636847 0.7516972661622694 
57.00158377313817 3 4 39.0 53.0 42.0 34.0 0.0 0.0325 0.5290730551636847 0.7516972661622694 
58.00158377313817 3 4 39.0 53.0 42.0 34.0 0.0 0.0325 0.5290730551636847 0.7516972661622694 
59.00158377313817 3 4 39.0 53.0 42.0 34.0 0.0 0.0325 0.5290730551636847 0.7516972661622694 
60.00158377313817 3 4 39.0 53.0 42.0 34.0 0.0 0.0325 0.5290730551636847 0.7516972661622694 
61.00158377313817 3 4 39.0 53.0 42.0 34.0 0.0 0.0325 0.5290730551636847 0.7516972661622694 
62.00158377313817 3 4 39.0 53.0 42.0 34.0 0.0 0.0325 0.5290730551636847 0.7516972661622694 
63.00158377313817 3 4 39.0 53.0 42.0 34.0 0.0 0.0325 0.5290730551636847 0.7516972661622694 
64.00158377313818 3 4 39.0 53.0 42.0 34.0 0.0 0.0325 0.5290730551636847 0.7516972661622694 
65.00158377313818 3 4 39.0 53.0 42.0 34.0 0.0 0.0325 0.5290730551636847 0.7516972661622694 
66.00158377313818 3 4 39.0 53.0 42.0 34.0 0.0 0.0325 0.5290730551636847 0.7516972661622694 
67.00158377313818 3 4 39.0 53.0 42.0 34.0 0.0 0.0325 0.5290730551636847 0.7516972661622694 
68.00158377313818 3 4 39.0 53.0 42.0 34.0 0.0 0.0325 0.5290730551636847 0.7516972661622694 
69.00158377313818 3 4 39.0 53.0 42.0 34.0 0.0 0.0325 0.5290730551636847 0.7516972661622694 
70.00158377313818 3 4 39.0 53.0 42.0 34.0 0.0 0.0325 0.5290730551636847 0.7516972661622694 
71.00158377313818 3 4 39.0 53.0 42.0 34.0 0.0 0.0325 0.5290730551636847 0.7516972661622694 
72.00158377313818 3 4 39.0 53.0 42.0 34.0 0.0 0.0325 0.5290730551636847 0.7516972661622694 
73.00158377313818 3 4 39.0 53.0 42.0 34.0 0.0 0.0325 0.5290730551636847 0.7516972661622694 
74.00158377313818 3 4 39.0 53.0 42.0 34.0 0.0 0.0325 0.5290730551636847 0.7516972661622694 
75.00158377313818 3 4 39.0 53.0 42.0 34.0 0.0 0.0325 0.5290730551636847 0.7516972661622694 
76.00158377313818 3 4 39.0 53.0 42.0 34.0 0.0 0.0325 0.5290730551636847 0.7516972661622694 
77.00158377313818 3 4 39.0 53.0 42.0 34.0 0.0 0.0325 0.5290730551636847 0.7516972661622694 
78.00158377313818 3 4 39.0 53.0 42.0 34.0 0.0 0.0325 0.5290730551636847 0.7516972661622694 
79.00158377313818 3 4 39.0 53.0 42.0 34.0 0.0 0.0325 0.5290730551636847 0.7516972661622694 
80.00158377313818 3 4 39.0 53.0 42.0 34.0 0.0 0.0325 0.5290730551636847 0.7516972661622694 
81.00158377313818 3 4 39.0 53.0 42.0 34.0 0.0 0.0325 0.5290730551636847 0.7516972661622694 
82.00158377313818 3 4 39.0 53.0 42.0 34.0 0.0 0.0325 0.5290730551636847 0.7516972661622694 
83.00158377313818 3 4 39.0 53.0 42.0 34.0 0.0 0.0325 0.5290730551636847 0.7516972661622694 
84.00158377313818 3 4 39.0 53.0 42.0 34.0 0.0 0.0325 0.5290730551636847 0.7516972661622694 
85.00158377313818 3 4 39.0 53.0 42.0 34.0 0.0 0.0325 0.5290730551636847 0.7516972661622694 
86.00158377313818 3 4 39.0 53.0 42.0 34.0 0.0 0.0325 0.5290730551636847 0.7516972661622694 
87.00158377313818 3 4 39.0 53.0 42.0 34.0 0.0 0.0325 0.5290730551636847 0.7516972661622694 
88.00158377313818 3 4 39.0 53.0 42.0 34.0 0.0 0.0325 0.5290730551636847 0.7516972661622694 
89.00158377313818 3 4 39.0 53.0 42.0 34.0 0.0 0.0325 0.5290730551636847 0.7516972661622694 
90.00158377313818 3 4 39.0 53.0 42.0 34.0 0.0 0.0325 0.5290730551636847 0.7516972661622694 
91.00158377313818 3 4 39.0 53.0 42.0 34.0 0.0 0.0325 0.5290730551636847 0.7516972661622694 
92.00158377313818 3 4 39.0 53.0 42.0 34.0 0.0 0.0325 0.5290730551636847 0.7516972661622694 
93.00158377313818 3 4 39.0 53.0 42.0 34.0 0.0 0.0325 0.5290730551636847 0.7516972661622694 
94.00158377313818 3 4 39.0 53.0 42.0 34.0 0.0 0.0325 0.5290730551636847 0.7516972661622694 
95.00158377313818 3 4 39.0 53.0 42.0 34.0 0.0 0.0325 0.5290730551636847 0.7516972661622694 
96.00158377313818 3 4 39.0 53.0 42.0 34.0 0.0 0.0325 0.5290730551636847 0.7516972661622694 
97.00158377313818 3 4 39.0 53.0 42.0 34.0 0.0 0.0325 0.5290730551636847 0.7516972661622694 
98.00158377313818 3 4 39.0 53.0 42.0 34.0 0.0 0.0325 0.5290730551636847 0.7516972661622694 
99.00158377313818 3 4 39.0 53.0 42.0 34.0 0.0 0.0325 0.5290730551636847 0.7516972661622694 
100.00158377313818 3 4 39.0 53.0 42.0 34.0 0.0 0.0325 0.5290730551636847 0.7516972661622694 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T23:18+0000 #
#####################################################################
