#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:10+0000 #
#####################################################################
#
# seed = 5.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002074832367042 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002074832367039 3 3 4.0 0.0 11.0 5.0 0.0 0.0 0.7793968484934575 2.206779195100954 
6.002074832367035 4 4 18.0 19.0 20.0 18.0 0.0 0.005 0.7249493861410938 1.9148439577647893 
7.002074832367032 4 4 17.0 20.0 20.0 18.0 0.0 0.0025 0.7273629725557959 1.9754526045456031 
8.002074832367029 4 4 16.0 20.0 19.0 18.0 0.0 0.01 0.7236909391833296 1.9736043013347655 
9.002074832367025 4 4 16.0 19.0 18.0 18.0 0.0 0.0125 0.7242126989621477 1.9556131865623394 
10.002074832367022 4 4 17.0 19.0 18.0 18.0 0.0 0.0075 0.7262532848703568 1.968484724048967 
11.002074832367018 4 4 17.0 19.0 17.0 17.0 0.0 0.0075 0.7323332788446109 1.9751627007294068 
12.002074832367015 4 4 17.0 19.0 16.0 17.0 0.0 0.01 0.7334305230789532 2.1004728323120654 
13.002074832367011 4 4 16.0 20.0 17.0 17.0 0.0 0.01 0.731742380781303 2.0189840477957057 
14.002074832367008 4 4 16.0 20.0 17.0 17.0 0.0 0.01 0.732054856097422 2.0333964790592702 
15.002074832367004 4 4 16.0 19.0 18.0 17.0 0.0 0.01 0.7325576135829067 2.0254835381107146 
16.002074832367 4 4 16.0 19.0 18.0 17.0 0.0 0.0075 0.7368743130182894 1.9562959583817894 
17.002074832367015 4 4 16.0 18.0 19.0 17.0 0.0 0.005 0.7406685184030082 1.9862043851187599 
18.00207483236703 4 4 16.0 17.0 19.0 17.0 0.0 0.01 0.739943695103676 1.9622338465570603 
19.002074832367043 4 4 16.0 16.0 19.0 17.0 0.0 0.0125 0.7448632748679831 2.0329097334459743 
20.002074832367057 4 4 17.0 17.0 17.0 17.0 0.0 0.0025 0.744923969812621 2.0754336079632174 
21.00207483236707 4 4 17.0 17.0 4.0 18.0 0.0 0.005 0.743813571902789 1.9994339365483829 
22.002074832367086 3 3 17.0 18.0 0.0 18.0 0.0 0.0025 0.7550681590246627 2.026004957116808 
23.0020748323671 3 3 16.0 18.0 0.0 18.0 0.0 0.0075 0.7541245616758454 2.033745908931573 
24.002074832367114 4 4 16.0 17.0 17.0 18.0 0.0 0.0125 0.7279448210460847 1.9107687091468786 
25.00207483236713 4 4 17.0 17.0 21.0 18.0 0.0 0.005 0.735750427693307 1.9505250776445804 
26.002074832367143 4 4 18.0 17.0 21.0 18.0 0.0 0.0 0.7356886836630477 2.0043288830964388 
27.002074832367157 4 4 17.0 17.0 20.0 18.0 0.0 0.005 0.7348377132086479 2.010288863516088 
28.00207483236717 4 4 17.0 17.0 19.0 18.0 0.0 0.0075 0.7337011741388274 2.015427790660337 
29.002074832367185 4 4 17.0 15.0 19.0 18.0 0.0 0.0125 0.7323750668804921 2.002519598649719 
30.0020748323672 4 4 17.0 15.0 19.0 18.0 0.0 0.005 0.7393904654447249 2.0316747334327268 
31.002074832367214 4 4 16.0 15.0 20.0 18.0 0.0 0.0025 0.7432225734805917 2.0417110455908665 
32.00207483236723 4 4 14.0 15.0 20.0 17.0 0.0 0.005 0.7408344214570476 2.0620464386828266 
33.00207483236724 4 4 9.0 15.0 21.0 17.0 0.0 0.0025 0.7444308287481103 2.0841659065179905 
34.002074832367256 3 3 0.0 14.0 21.0 17.0 0.0 0.0025 0.7513991291396975 2.0893814254413314 
35.00207483236727 3 3 0.0 14.0 21.0 17.0 0.0 0.0025 0.7512793229292555 2.086717863517192 
36.002074832367285 4 4 18.0 13.0 21.0 17.0 0.0 0.0125 0.7308694610846694 1.916506947637822 
37.0020748323673 4 4 17.0 13.0 22.0 17.0 0.0 0.0125 0.7313035642691001 1.910625888583567 
38.00207483236731 4 4 19.0 12.0 21.0 17.0 0.0 0.0125 0.7316161825832346 1.904592254285035 
39.00207483236733 4 4 20.0 13.0 21.0 17.0 0.0 0.0075 0.7363968122128669 2.0301732988395775 
40.00207483236734 4 4 20.0 13.0 22.0 17.0 0.0 0.005 0.7348341384415036 1.998948890502708 
41.002074832367356 4 4 20.0 13.0 22.0 16.0 0.0 0.005 0.7390939638465123 2.012206101664178 
42.00207483236737 4 4 20.0 13.0 22.0 16.0 0.0 0.0 0.7430450621363821 1.9973376271204355 
43.002074832367384 4 4 19.0 13.0 22.0 17.0 0.0 0.0025 0.7428065037974898 1.9776913668128548 
44.0020748323674 4 4 20.0 13.0 23.0 17.0 0.0 0.0 0.7400586803162493 1.9471048919754852 
45.00207483236741 4 4 20.0 12.0 23.0 17.0 0.0 0.005 0.7393169097514438 1.964801126269391 
46.00207483236743 4 4 20.0 13.0 23.0 17.0 0.0 0.0025 0.7398692476780426 1.9627891581899548 
47.00207483236744 4 4 20.0 13.0 22.0 17.0 0.0 0.005 0.7401127557171329 1.9531394795057397 
48.002074832367455 4 4 20.0 13.0 21.0 17.0 0.0 0.0025 0.7472342910416226 1.952229813656615 
49.00207483236747 4 4 19.0 14.0 21.0 17.0 0.0 0.0075 0.7390520319322191 1.910700894968072 
50.002074832367484 4 4 19.0 15.0 21.0 17.0 0.0 0.0025 0.740791178571839 1.9627062968299074 
51.0020748323675 4 4 18.0 15.0 20.0 17.0 0.0 0.0075 0.7410108986350863 1.9193925335547763 
52.00207483236751 4 4 18.0 16.0 20.0 16.0 0.0 0.0075 0.7411252695070019 1.9226941283998358 
53.002074832367526 4 4 19.0 16.0 20.0 15.0 0.0 0.005 0.744298915562816 1.9026115819468647 
54.00207483236754 4 4 19.0 16.0 20.0 15.0 0.0 0.0 0.7487026111449292 1.8955707540225528 
55.002074832367555 4 4 19.0 16.0 20.0 14.0 0.0 0.005 0.7461426834943716 1.8735867836384923 
56.00207483236757 4 4 19.0 17.0 20.0 13.0 0.0 0.0075 0.7449665309584135 1.855625165018247 
