#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:22+0000 #
#####################################################################
 #
seed-6.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.328371429533238E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002328371429532 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000232837142954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000232837142952 4 4 3.0 1.0 5.0 8.0 0.0 0.0 0.8693028236911218 3.276222723176345 
6.000232837142948 4 4 7.0 6.0 7.0 8.0 0.0 0.005 0.8442886554354946 3.035369745113102 
7.000232837142945 4 4 6.0 5.0 7.0 8.0 0.0 0.005 0.8525642400784446 3.135438169259447 
8.000232837142942 4 4 6.0 5.0 7.0 8.0 0.0 0.0 0.8558020546225852 3.3586290683039266 
9.000232837142939 4 4 6.0 5.0 7.0 7.0 0.0 0.0025 0.8552570793800574 2.954791072706185 
10.000232837142935 4 4 6.0 5.0 7.0 7.0 0.0 0.005 0.8517494662300245 2.8621940529190133 
11.000232837142931 4 4 6.0 5.0 6.0 7.0 0.0 0.0025 0.8632928170761748 2.9218297531207154 
12.000232837142928 4 4 6.0 5.0 6.0 7.0 0.0 0.0 0.867148093892674 2.9113523253536995 
13.000232837142924 4 4 6.0 5.0 6.0 6.0 0.0 0.0 0.8719841500152314 3.4923538749661214 
14.00023283714292 4 4 6.0 5.0 6.0 6.0 0.0 0.0 0.8708112318244127 3.462476866453204 
15.000232837142917 4 4 6.0 5.0 6.0 6.0 0.0 0.0 0.8718696855608872 3.504021119524022 
16.000232837142914 4 4 6.0 6.0 6.0 6.0 0.0 0.0 0.8663621262910768 3.323959449924515 
17.000232837142928 4 4 6.0 6.0 6.0 6.0 0.0 0.0 0.8668248422002568 3.4046594030837807 
18.000232837142942 4 4 6.0 6.0 7.0 5.0 0.0 0.0 0.8655805149542686 3.377992967466523 
19.000232837142956 4 4 6.0 6.0 7.0 5.0 0.0 0.005 0.8604273115002441 3.287682946651864 
20.00023283714297 4 4 7.0 6.0 8.0 5.0 0.0 0.0025 0.8542557914229261 3.1730180834993207 
21.000232837142985 4 4 7.0 6.0 8.0 5.0 0.0 0.0025 0.8535250375527149 3.091441493569226 
22.000232837143 4 4 7.0 5.0 8.0 5.0 0.0 0.0025 0.8553141603051834 3.091577811019084 
23.000232837143013 4 4 7.0 5.0 9.0 5.0 0.0 0.0 0.8562896449649584 3.0163650276324097 
24.000232837143027 4 4 7.0 5.0 9.0 5.0 0.0 0.0025 0.8546393001956666 2.9082571318431825 
25.00023283714304 4 4 7.0 6.0 9.0 4.0 0.0 0.0 0.8572307008628233 3.048609234431059 
26.000232837143056 4 4 7.0 6.0 8.0 5.0 0.0 0.0025 0.8530402591976963 3.0644061636081785 
27.00023283714307 4 4 7.0 6.0 8.0 5.0 0.0 0.0075 0.849060452781555 3.09056104887494 
28.000232837143084 4 4 9.0 6.0 8.0 5.0 0.0 0.005 0.8415193751178104 2.9323823028412344 
29.0002328371431 4 4 8.0 6.0 8.0 5.0 0.0 0.0025 0.8498275793363865 2.9968891739022947 
30.000232837143113 4 4 8.0 6.0 8.0 5.0 0.0 0.0025 0.8492370252077238 3.0742051856580446 
31.000232837143127 4 4 8.0 6.0 8.0 5.0 0.0 0.0 0.8515100094579815 3.0701275623099993 
32.00023283714314 4 4 8.0 6.0 9.0 5.0 0.0 0.0 0.8450894799169422 3.050854087006165 
33.00023283714315 4 4 8.0 6.0 7.0 4.0 0.0 0.0075 0.8452278940628872 2.9991282595113367 
34.000232837143166 4 4 8.0 6.0 7.0 4.0 0.0 0.0025 0.8538947009630709 3.1818318812800594 
35.00023283714318 4 4 8.0 6.0 7.0 4.0 0.0 0.0 0.8565508416288058 3.1438707891641586 
36.000232837143194 4 4 8.0 7.0 7.0 4.0 0.0 0.0 0.8544495011936305 3.061057290707742 
37.00023283714321 4 4 8.0 8.0 6.0 5.0 0.0 0.0 0.8511213268019794 3.00072444986131 
38.00023283714322 4 4 7.0 8.0 7.0 5.0 0.0 0.0075 0.8430233069033692 2.815680221732549 
39.00023283714324 4 4 6.0 8.0 7.0 5.0 0.0 0.005 0.8532534892463274 2.872844567152688 
40.00023283714325 4 4 7.0 9.0 7.0 6.0 0.0 0.005 0.8473287862766672 2.8773236833804745 
41.000232837143265 4 4 7.0 9.0 7.0 6.0 0.0 0.0025 0.8554591981111914 3.1747289338472453 
42.00023283714328 4 4 6.0 9.0 7.0 7.0 0.0 0.0075 0.8501669622975735 3.207110320860795 
43.000232837143294 4 4 6.0 9.0 6.0 7.0 0.0 0.0075 0.8563021368408394 3.3508142370588114 
44.00023283714331 4 4 7.0 9.0 6.0 7.0 0.0 0.0025 0.8612669749449655 3.474054176206095 
45.00023283714332 4 4 8.0 9.0 6.0 7.0 0.0 0.0025 0.8611666369363221 3.523440917695025 
46.000232837143336 4 4 7.0 10.0 6.0 7.0 0.0 0.005 0.8591778522136928 3.337841863394098 
47.00023283714335 4 4 7.0 10.0 8.0 8.0 0.0 0.0025 0.8539609171733512 3.130407053654492 
48.000232837143365 4 4 8.0 10.0 9.0 8.0 0.0 0.0025 0.8480006660097215 2.922092256148259 
49.00023283714338 4 4 8.0 10.0 9.0 9.0 0.0 0.0025 0.8480749950502793 2.9773023192198225 
50.00023283714339 4 4 8.0 10.0 9.0 9.0 0.0 0.0 0.852169126451086 3.189917431961413 
51.00023283714341 4 4 8.0 10.0 9.0 9.0 0.0 0.0 0.8519703483772276 3.114392686796683 
52.00023283714342 4 4 8.0 9.0 9.0 9.0 0.0 0.0 0.8531469936959976 3.054640338451411 
53.000232837143436 4 4 8.0 9.0 9.0 9.0 0.0 0.0 0.851184599218446 2.9784985806538775 
54.00023283714345 4 4 8.0 8.0 10.0 9.0 0.0 0.0 0.8515532841259222 2.9386728003853078 
55.000232837143464 4 4 7.0 8.0 10.0 8.0 0.0 0.0025 0.8537145161012829 2.9370422680293715 
56.00023283714348 4 4 7.0 8.0 9.0 8.0 0.0 0.005 0.851506343953659 2.8802418907298217 
57.00023283714349 4 4 7.0 8.0 9.0 8.0 0.0 0.0 0.8606726142910528 3.3167862292959343 
58.00023283714351 4 4 7.0 7.0 9.0 7.0 0.0 0.005 0.8587855364122308 3.2059726425713038 
59.00023283714352 4 4 7.0 7.0 9.0 8.0 0.0 0.0 0.8628663585010601 3.290059313364112 
60.000232837143535 4 4 5.0 7.0 8.0 8.0 0.0 0.0025 0.8568364796384539 3.2556403029948386 
61.00023283714355 4 4 6.0 7.0 8.0 9.0 0.0 0.005 0.8480544705362585 3.1076084909078663 
62.000232837143564 4 4 2.0 7.0 9.0 9.0 0.0 0.0 0.8484007706233375 3.001295446910945 
63.00023283714358 3 3 0.0 6.0 9.0 9.0 0.0 0.0025 0.8499016678235124 3.121589718886271 
64.00023283714359 4 4 3.0 8.0 8.0 9.0 0.0 0.0025 0.8475703688221181 3.091632993011999 
65.00023283714353 4 4 5.0 7.0 8.0 9.0 0.0 0.0 0.853314308989213 3.0913754936493194 
66.00023283714347 4 4 5.0 6.0 8.0 10.0 0.0 0.0025 0.8487155692508576 3.041256076171778 
67.00023283714341 4 4 5.0 5.0 8.0 9.0 0.0 0.0025 0.8561363775684051 3.097172138792715 
68.00023283714336 4 4 6.0 6.0 7.0 8.0 0.0 0.0025 0.8512351800869169 3.0913575508449767 
69.0002328371433 4 4 6.0 6.0 8.0 7.0 0.0 0.0025 0.8518665835688495 3.120530659183967 
70.00023283714324 4 4 6.0 7.0 8.0 7.0 0.0 0.0 0.8534326616176793 3.2154068545544945 
71.00023283714319 4 4 7.0 8.0 8.0 7.0 0.0 0.0 0.8476074885541643 3.2297042221101644 
72.00023283714313 4 4 7.0 8.0 9.0 7.0 0.0 0.0025 0.8425821299947605 3.0751103093837497 
73.00023283714307 4 4 7.0 8.0 9.0 5.0 0.0 0.0075 0.8429218136948637 3.159790103887309 
74.00023283714302 4 4 7.0 8.0 9.0 5.0 0.0 0.0 0.8565121633571808 3.3186633377315995 
