#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T13:49+0000 #
#####################################################################
 #
seed-12.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.590746559656079E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005590746559656 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000559074655966 5 5 1.0 7.0 2.0 7.0 13.0 0.0 0.773552114855455 1.7440778142926752 
4.000559074655966 5 5 12.0 23.0 13.0 23.0 28.0 0.0 0.661720168325942 1.1427328286886629 
5.000559074655966 5 5 24.0 38.0 35.0 36.0 45.0 0.0025 0.5495799802116016 0.8401791696458019 
6.000559074655966 5 5 35.0 53.0 51.0 50.0 60.0 0.05 0.3762833578684455 0.5870786328319809 
7.000559074655966 5 5 39.0 54.0 54.0 51.0 63.0 0.065 0.2601486347645212 0.39177931752464035 
8.000559074655966 5 5 39.0 54.0 54.0 51.0 63.0 0.065 0.14189373839889727 0.2976588835046447 
9.000559074655966 5 5 39.0 55.0 54.0 51.0 63.0 0.0675 0.042785908805599605 0.1729576376562016 
10.000559074655966 5 5 39.0 55.0 54.0 51.0 63.0 0.0675 -0.020535268227536825 0.10645268387685665 
11.000559074655966 5 5 39.0 55.0 54.0 51.0 63.0 0.0675 -0.07044741171478734 0.08076369313214297 
12.000559074655966 5 5 39.0 55.0 54.0 51.0 63.0 0.0675 -0.09198589100114278 0.05347180348570728 
13.000559074655966 5 5 39.0 55.0 54.0 53.0 63.0 0.0675 -0.10044172194319054 0.05243214376960223 
14.000559074655966 5 5 39.0 55.0 54.0 53.0 63.0 0.0675 -0.09599897487445574 0.05346933161625068 
15.000559074655966 5 5 39.0 55.0 54.0 53.0 63.0 0.0675 -0.08336125169904943 0.04843622213936362 
16.000559074655968 5 5 39.0 55.0 54.0 53.0 63.0 0.0675 -0.06956103658179011 0.03423343644131659 
17.000559074655968 5 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.049021205655171395 0.029189495940773646 
18.000559074655968 5 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.026918943957887624 0.01230459641188796 
19.000559074655968 5 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.010640643659014824 0.0024228462592141334 
20.000559074655968 5 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.005386887979923554 0.0024228462592141334 
21.000559074655968 5 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.00481825944757483 0.001057580753988883 
22.000559074655968 5 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.00481825944757483 0.001057580753988883 
23.000559074655968 5 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.00481825944757483 0.001057580753988883 
24.000559074655968 5 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.00481825944757483 0.001057580753988883 
25.000559074655968 5 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.00481825944757483 0.001057580753988883 
26.000559074655968 5 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.00481825944757483 0.001057580753988883 
27.000559074655968 5 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.00481825944757483 0.001057580753988883 
28.000559074655968 5 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.00481825944757483 0.001057580753988883 
29.000559074655968 5 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.00481825944757483 0.001057580753988883 
30.000559074655968 5 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.00481825944757483 0.001057580753988883 
31.000559074655968 5 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.00481825944757483 0.001057580753988883 
32.00055907465597 5 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.00481825944757483 0.001057580753988883 
33.00055907465597 5 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.00481825944757483 0.001057580753988883 
34.00055907465597 5 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.00481825944757483 0.001057580753988883 
35.00055907465597 5 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.00481825944757483 0.001057580753988883 
36.00055907465597 5 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.00481825944757483 0.001057580753988883 
37.00055907465597 5 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.00481825944757483 0.001057580753988883 
38.00055907465597 5 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.00481825944757483 0.001057580753988883 
39.00055907465597 5 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.00481825944757483 0.001057580753988883 
40.00055907465597 5 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.00481825944757483 0.001057580753988883 
41.00055907465597 5 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.00481825944757483 0.001057580753988883 
42.00055907465597 5 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.00481825944757483 0.001057580753988883 
43.00055907465597 5 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.0047508697744948715 0.001057580753988883 
44.00055907465597 5 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.005191111753172965 0.001057580753988883 
45.00055907465597 5 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.008302886299169282 0.001057580753988883 
46.00055907465597 5 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.012947083401533789 0.001057580753988883 
47.00055907465597 5 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.018736754372636298 0.001057580753988883 
48.00055907465597 5 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.023546768724899032 0.0010058658947920053 
49.00055907465597 5 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.025048787560247854 0.0010058658947920053 
50.00055907465597 5 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.028035886248930393 0.0010058658947920053 
51.00055907465597 5 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.030183172215016946 0.0010058658947920053 
52.00055907465597 5 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.036583389528578446 0.0010058658947920053 
53.00055907465597 5 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.04943297593823264 9.656910600705156E-4 
54.00055907465597 5 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.057389228914496146 9.656910600705156E-4 
55.00055907465597 5 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.07223624898664177 7.332751902723626E-4 
56.00055907465597 5 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.09408881867169568 0.0010106585335949191 
57.00055907465597 5 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.10092166879968738 0.0010106585335949191 
58.00055907465597 5 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.11253459104979632 0.0010106585335949191 
59.00055907465597 5 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.09392589590008524 0.0012358536946836896 
60.00055907465597 5 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.09631518686778687 0.0012358536946836896 
61.00055907465597 5 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.08213566205642965 0.0012358536946836896 
62.00055907465597 5 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.0683734374301434 0.001926562481785589 
63.00055907465597 5 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.09098199434129792 0.001926562481785589 
64.00055907465597 5 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.10537492081935257 0.001926562481785589 
65.00055907465597 5 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.10326843238330471 0.001926562481785589 
66.00055907465597 5 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.10671599895481786 0.001926562481785589 
67.00055907465597 5 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.11010248787199751 0.001926562481785589 
68.00055907465597 5 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.11133713960321444 0.002512055431303089 
69.00055907465597 5 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.11609471185651642 0.0033913332259129856 
70.00055907465597 5 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.14306919941240603 0.0025764623348006103 
71.00055907465597 5 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.15673035440797223 0.011538483089290947 
72.00055907465597 5 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.15524395525601353 0.01913119925260155 
73.00055907465597 5 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.11509056881572391 0.0136213466082831 
74.00055907465597 4 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.10080254229593094 0.05323883698700791 
75.00055907465597 3 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.0873939865746615 0.06292220170908788 
76.00055907465597 3 5 39.0 55.0 54.0 53.0 63.0 0.07 -0.08712359516489386 0.07954520776707272 
77.00055907465597 2 5 39.0 55.0 54.0 53.0 63.0 0.07 0.0665647282044089 0.10076418792902592 
78.00055907465597 2 5 39.0 55.0 54.0 53.0 63.0 0.07 0.08178394023418213 0.12012569331565272 
79.00055907465597 2 5 39.0 55.0 54.0 53.0 63.0 0.07 0.11066934015771329 0.15053042266428338 
80.00055907465597 2 5 39.0 55.0 54.0 53.0 63.0 0.07 0.14086164176839736 0.1943351785235982 
81.00055907465597 2 5 39.0 55.0 54.0 53.0 63.0 0.07 0.15648176382930604 0.2524745790113067 
82.00055907465597 2 5 39.0 55.0 54.0 53.0 63.0 0.07 0.15609477650287612 0.3453490533748454 
83.00055907465597 2 5 39.0 55.0 54.0 53.0 63.0 0.07 0.15083159245720448 0.3883940920473323 
84.00055907465597 2 5 39.0 55.0 54.0 53.0 63.0 0.07 0.14320067975978568 0.4213902853681413 
85.00055907465597 2 5 39.0 55.0 54.0 53.0 63.0 0.07 0.12944046671064252 0.42391168013583314 
86.00055907465597 2 5 39.0 55.0 54.0 53.0 63.0 0.07 0.14248154761741577 0.44275420044591535 
87.00055907465597 2 5 39.0 55.0 54.0 53.0 63.0 0.07 0.17192940285083227 0.4774685954756826 
88.00055907465597 2 5 39.0 55.0 54.0 53.0 63.0 0.07 0.14465275112103068 0.4629297089888033 
89.00055907465597 1 5 39.0 55.0 54.0 53.0 63.0 0.07 NaN 0.0 
