#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T17:51+0000 #
#####################################################################
 #
seed-0.0_density-0.75_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0011337332612453288 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001133733261245 3 3 0.0 0.0 0.0 0.0 1.0 0.03550295857988166 0.8611248748127668 3.6295651816156145 
6.001133733261245 5 5 0.0 0.0 0.0 0.0 4.0 0.08284023668639054 0.8352904066931184 2.4291645331706784 
7.001133733261245 5 5 0.0 0.0 0.0 0.0 4.0 0.11242603550295859 0.7931641764863508 1.7552706579058623 
8.001133733261245 5 5 0.0 0.0 0.0 0.0 4.0 0.11834319526627218 0.7727120564409361 1.5680969625034669 
9.001133733261245 5 5 0.0 0.0 0.0 1.0 4.0 0.1242603550295858 0.701100131000049 1.0979162946316563 
10.001133733261245 5 5 0.0 0.0 0.0 1.0 4.0 0.17751479289940827 0.5625205984416205 0.7614251765986948 
11.001133733261245 5 5 0.0 0.0 0.0 1.0 4.0 0.1952662721893491 0.5176950090679242 0.6949613113146014 
12.001133733261245 5 5 0.0 0.0 0.0 1.0 4.0 0.2485207100591716 0.39356819725431297 0.5829121079889708 
13.001133733261245 5 5 0.0 0.0 0.0 1.0 4.0 0.3076923076923077 0.2730673204089387 0.46568130159783083 
14.001133733261245 5 5 0.0 0.0 0.0 1.0 4.0 0.3609467455621302 0.17200816785701406 0.3727750625935234 
15.001133733261245 5 5 0.0 0.0 0.0 1.0 4.0 0.39644970414201186 0.10938711445891341 0.32445300589505177 
16.001133733261245 5 5 0.0 0.0 0.0 1.0 4.0 0.47337278106508873 -0.01446296761669704 0.24912267925567105 
17.001133733261245 5 5 0.0 0.0 0.0 1.0 4.0 0.5384615384615384 -0.09948783148107336 0.19783622547599053 
18.001133733261245 5 5 0.0 0.0 0.0 1.0 4.0 0.5857988165680473 -0.14598610365981243 0.17388095143415805 
19.001133733261245 5 5 0.0 0.0 0.0 1.0 4.0 0.6449704142011834 -0.19583513283721568 0.14429897775085343 
20.001133733261245 5 5 0.0 0.0 0.0 1.0 4.0 0.6982248520710059 -0.2304522934216285 0.1223770672320513 
21.001133733261245 5 5 0.0 0.0 0.0 1.0 4.0 0.7514792899408284 -0.2606443520812669 0.10703382840462862 
22.001133733261245 5 5 0.0 0.0 0.0 1.0 4.0 0.7692307692307693 -0.26629249751125694 0.09754367419040351 
23.001133733261245 5 5 0.0 0.0 0.0 1.0 4.0 0.7988165680473372 -0.28265151050311704 0.09504024949716766 
24.001133733261245 5 5 0.0 0.0 0.0 1.0 4.0 0.8106508875739645 -0.29291714442667277 0.09553882758685055 
25.001133733261245 5 5 0.0 0.0 0.0 1.0 4.0 0.8106508875739645 -0.29209216832898993 0.09413007373347002 
26.001133733261245 5 5 0.0 0.0 0.0 1.0 4.0 0.7988165680473372 -0.2852740543055792 0.09761514417543754 
27.001133733261245 5 5 0.0 0.0 0.0 1.0 4.0 0.7869822485207101 -0.2774986496045397 0.10155388095192112 
28.001133733261245 5 5 1.0 0.0 0.0 1.0 4.0 0.7751479289940828 -0.27529195784106775 0.10313313645745409 
