#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:30+0000 #
#####################################################################
#
# seed = 10.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421646E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0007035023519422 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000703502351942 5 5 6.0 17.0 13.0 9.0 15.0 0.0 0.7527831981408484 1.957380374925071 
6.000703502351942 5 5 17.0 19.0 21.0 17.0 18.0 0.0 0.7322864827097142 1.841043125758566 
7.000703502351942 5 5 18.0 19.0 21.0 17.0 18.0 0.0 0.732422907684597 1.841043125758566 
8.000703502351943 5 5 18.0 19.0 21.0 17.0 18.0 0.0 0.732422907684597 1.841043125758566 
9.000703502351943 5 5 18.0 19.0 21.0 17.0 18.0 0.0 0.732422907684597 1.841043125758566 
10.000703502351943 5 5 18.0 19.0 21.0 17.0 18.0 0.0 0.732422907684597 1.841043125758566 
11.000703502351943 5 5 18.0 19.0 21.0 17.0 18.0 0.0 0.732422907684597 1.841043125758566 
12.000703502351943 5 5 18.0 19.0 21.0 17.0 18.0 0.0 0.732422907684597 1.841043125758566 
13.000703502351943 5 5 18.0 19.0 21.0 17.0 18.0 0.0 0.732422907684597 1.841043125758566 
14.000703502351943 5 5 18.0 19.0 21.0 17.0 18.0 0.0 0.732422907684597 1.841043125758566 
15.000703502351943 5 5 18.0 19.0 21.0 17.0 18.0 0.0 0.732422907684597 1.841043125758566 
16.000703502351943 5 5 18.0 19.0 21.0 16.0 18.0 0.0 0.732308472393968 1.841043125758566 
17.000703502351943 5 5 18.0 19.0 21.0 16.0 18.0 0.0 0.732308472393968 1.841043125758566 
18.000703502351943 5 5 18.0 19.0 21.0 16.0 18.0 0.0 0.732308472393968 1.841043125758566 
19.000703502351943 5 5 18.0 19.0 21.0 16.0 18.0 0.0 0.732308472393968 1.841043125758566 
20.000703502351943 5 5 18.0 19.0 21.0 16.0 18.0 0.0 0.732308472393968 1.841043125758566 
21.000703502351943 5 5 18.0 19.0 21.0 16.0 18.0 0.0 0.732308472393968 1.841043125758566 
22.000703502351943 5 5 18.0 19.0 21.0 16.0 18.0 0.0 0.732308472393968 1.841043125758566 
23.000703502351943 5 5 18.0 19.0 21.0 16.0 18.0 0.0 0.732308472393968 1.841043125758566 
24.000703502351943 5 5 18.0 19.0 21.0 16.0 18.0 0.0 0.732308472393968 1.841043125758566 
25.000703502351943 5 5 18.0 19.0 21.0 16.0 18.0 0.0 0.732308472393968 1.841043125758566 
26.000703502351943 5 5 18.0 19.0 21.0 16.0 18.0 0.0 0.732308472393968 1.841043125758566 
27.000703502351943 5 5 18.0 19.0 21.0 16.0 18.0 0.0 0.732308472393968 1.841043125758566 
28.000703502351943 5 5 18.0 19.0 21.0 16.0 18.0 0.0 0.732308472393968 1.841043125758566 
29.000703502351943 5 5 18.0 19.0 21.0 16.0 18.0 0.0 0.732308472393968 1.841043125758566 
30.000703502351943 5 5 18.0 19.0 21.0 16.0 18.0 0.0 0.732308472393968 1.841043125758566 
31.000703502351943 5 5 18.0 19.0 21.0 16.0 18.0 0.0 0.732308472393968 1.841043125758566 
32.00070350235194 5 5 18.0 19.0 21.0 16.0 18.0 0.0 0.732308472393968 1.841043125758566 
33.00070350235194 5 5 18.0 19.0 22.0 16.0 18.0 0.0 0.732239943394544 1.8271222412379076 
34.00070350235194 5 5 18.0 19.0 22.0 16.0 18.0 0.0 0.732239943394544 1.8271222412379076 
35.00070350235194 5 5 18.0 19.0 22.0 16.0 18.0 0.0 0.732239943394544 1.8271222412379076 
36.00070350235194 5 5 18.0 19.0 22.0 16.0 18.0 0.0 0.732239943394544 1.8271222412379076 
37.00070350235194 5 5 18.0 19.0 22.0 16.0 18.0 0.0 0.732239943394544 1.8271222412379076 
38.00070350235194 5 5 18.0 19.0 22.0 16.0 18.0 0.0 0.732239943394544 1.8271222412379076 
39.00070350235194 5 5 18.0 19.0 22.0 16.0 18.0 0.0 0.732239943394544 1.8271222412379076 
40.00070350235194 5 5 18.0 19.0 22.0 16.0 18.0 0.0 0.732239943394544 1.8271222412379076 
