#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:35+0000 #
#####################################################################
#
# seed = 11.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0028758930102714686 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.0028758930102715 3 3 3.0 0.0 2.0 0.0 1.0 0.00510204081632653 0.9068428077461709 4.1616376731156715 
6.0028758930102715 5 5 3.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8519574250764606 3.1980920544080544 
7.0028758930102715 5 5 3.0 4.0 4.0 5.0 4.0 0.00510204081632653 0.8494214749972332 3.1980920544080544 
8.002875893010271 5 5 3.0 4.0 4.0 5.0 4.0 0.005076142131979695 0.8494214749972332 3.1980920544080544 
9.002875893010271 5 5 3.0 4.0 4.0 5.0 4.0 0.00510204081632653 0.8494214749972332 3.1980920544080544 
10.002875893010271 5 5 3.0 4.0 4.0 5.0 4.0 0.005076142131979695 0.8494214749972332 3.1980920544080544 
11.002875893010271 5 5 3.0 4.0 4.0 5.0 4.0 0.00510204081632653 0.8494214749972332 3.1980920544080544 
12.002875893010271 5 5 3.0 4.0 4.0 5.0 4.0 0.005076142131979695 0.8494214749972332 3.1980920544080544 
13.002875893010271 5 5 4.0 3.0 4.0 5.0 4.0 0.00510204081632653 0.8511841752466609 2.782157453594771 
14.002875893010271 5 5 4.0 3.0 4.0 5.0 4.0 0.005076142131979695 0.8511841752466609 2.782157453594771 
15.002875893010271 5 5 4.0 3.0 4.0 5.0 4.0 0.00510204081632653 0.8511841752466609 2.782157453594771 
16.00287589301027 5 5 4.0 3.0 4.0 5.0 4.0 0.005076142131979695 0.8511841752466609 2.782157453594771 
17.00287589301027 5 5 4.0 3.0 4.0 5.0 4.0 0.00510204081632653 0.8511841752466609 2.782157453594771 
18.00287589301027 8 8 4.0 3.0 4.0 5.0 4.0 0.015228426395939087 0.6794570432969275 0.0 
19.00287589301027 8 8 4.0 3.0 4.0 5.0 4.0 0.030612244897959183 0.573234153528126 0.0 
20.00287589301027 8 8 4.0 3.0 4.0 5.0 4.0 0.03553299492385787 0.5335516259098383 0.0 
21.00287589301027 8 8 4.0 3.0 4.0 5.0 4.0 0.030612244897959183 0.5535294901843999 0.0 
22.00287589301027 8 8 4.0 3.0 4.0 5.0 4.0 0.030456852791878174 0.5535294901843999 0.0 
23.00287589301027 7 7 3.0 3.0 4.0 5.0 4.0 0.03571428571428571 0.5079100254781234 0.07142481241281572 
24.00287589301027 7 7 3.0 3.0 4.0 5.0 4.0 0.03553299492385787 0.5079100254781234 0.07142481241281572 
25.00287589301027 7 7 3.0 3.0 4.0 5.0 4.0 0.03571428571428571 0.5079100254781234 0.07142481241281572 
26.00287589301027 7 7 3.0 3.0 4.0 5.0 4.0 0.03553299492385787 0.5079100254781234 0.07142481241281572 
27.00287589301027 7 7 3.0 3.0 4.0 5.0 4.0 0.030612244897959183 0.53861660351107 0.07142481241281572 
28.00287589301027 7 7 3.0 3.0 4.0 5.0 4.0 0.025380710659898477 0.5923973368857499 0.10613037298897963 
29.00287589301027 7 7 3.0 3.0 4.0 5.0 4.0 0.025510204081632654 0.5923973368857499 0.10613037298897963 
30.00287589301027 7 7 3.0 3.0 4.0 5.0 4.0 0.025380710659898477 0.5923973368857499 0.10613037298897963 
31.00287589301027 7 7 3.0 3.0 4.0 4.0 4.0 0.025510204081632654 0.5844087495741501 0.10613037298897963 
32.00287589301027 7 7 3.0 3.0 4.0 4.0 4.0 0.025380710659898477 0.5844087495741501 0.10613037298897963 
33.00287589301027 7 7 3.0 3.0 4.0 4.0 5.0 0.025510204081632654 0.5922027141873266 0.10613037298897963 
34.00287589301027 7 7 3.0 3.0 4.0 4.0 5.0 0.025380710659898477 0.5922027141873266 0.10613037298897963 
35.00287589301027 8 8 3.0 3.0 4.0 4.0 5.0 0.030612244897959183 0.5696991685434989 0.10613037298897963 
36.00287589301027 8 8 3.0 3.0 4.0 4.0 5.0 0.04060913705583756 0.5676703962356886 0.10613037298897963 
37.00287589301027 8 8 3.0 3.0 4.0 4.0 5.0 0.04081632653061224 0.5676703962356886 0.10613037298897963 
38.00287589301027 8 8 3.0 3.0 4.0 4.0 5.0 0.03553299492385787 0.5688677977442276 0.10613037298897963 
39.00287589301027 7 7 3.0 3.0 4.0 5.0 5.0 0.025510204081632654 0.5997615851941641 0.10613037298897963 
40.00287589301027 7 7 3.0 3.0 4.0 5.0 5.0 0.025380710659898477 0.5997615851941641 0.10613037298897963 
41.00287589301027 7 7 3.0 3.0 4.0 5.0 5.0 0.025510204081632654 0.5997615851941641 0.10613037298897963 
42.00287589301027 7 7 3.0 3.0 4.0 5.0 5.0 0.025380710659898477 0.5997615851941641 0.10613037298897963 
43.00287589301027 7 7 3.0 3.0 4.0 5.0 5.0 0.025510204081632654 0.5997615851941641 0.10613037298897963 
44.00287589301027 7 7 3.0 3.0 4.0 5.0 5.0 0.025380710659898477 0.5997615851941641 0.10613037298897963 
45.00287589301027 7 7 3.0 3.0 4.0 5.0 5.0 0.025510204081632654 0.5997615851941641 0.10613037298897963 
46.00287589301027 7 7 3.0 3.0 4.0 5.0 5.0 0.025380710659898477 0.5997615851941641 0.10613037298897963 
47.00287589301027 7 7 3.0 3.0 4.0 5.0 5.0 0.025510204081632654 0.5997615851941641 0.10613037298897963 
48.00287589301027 7 7 3.0 3.0 4.0 5.0 5.0 0.025380710659898477 0.5997615851941641 0.10613037298897963 
49.00287589301027 7 7 3.0 3.0 4.0 5.0 5.0 0.025510204081632654 0.5997615851941641 0.10613037298897963 
50.00287589301027 7 7 3.0 3.0 4.0 5.0 5.0 0.025380710659898477 0.5997615851941641 0.10613037298897963 
51.00287589301027 7 7 3.0 3.0 4.0 5.0 5.0 0.025510204081632654 0.5997615851941641 0.10613037298897963 
52.00287589301027 8 8 3.0 3.0 4.0 5.0 5.0 0.04060913705583756 0.5965590947953819 0.10613037298897963 
53.00287589301027 8 8 3.0 3.0 4.0 5.0 5.0 0.08163265306122448 0.5326256157097137 0.04508823506390546 
54.00287589301027 8 8 3.0 3.0 4.0 5.0 5.0 0.19796954314720813 0.24127019845683542 0.02559996779942294 
55.00287589301027 8 8 3.0 3.0 4.0 5.0 5.0 0.22448979591836735 0.18819550598311227 0.02228010235043827 
56.00287589301027 8 8 3.0 3.0 4.0 5.0 5.0 0.233502538071066 0.15095554930365837 0.01935416934173672 
57.00287589301027 8 8 3.0 3.0 4.0 5.0 5.0 0.2602040816326531 0.03783055245403083 0.015792294076533108 
58.00287589301027 8 8 3.0 3.0 4.0 5.0 5.0 0.29441624365482233 -0.037764242704564036 0.015792294076533108 
59.00287589301027 8 8 3.0 3.0 4.0 5.0 4.0 0.32142857142857145 -0.07740685907239687 0.015792294076533108 
60.00287589301027 8 8 3.0 3.0 4.0 5.0 4.0 0.3604060913705584 -0.11369580737053692 0.015429100582027344 
61.00287589301027 8 8 3.0 3.0 3.0 5.0 4.0 0.3673469387755102 -0.1313459697774438 0.01491469758032056 
62.00287589301027 8 8 3.0 3.0 3.0 5.0 4.0 0.38071065989847713 -0.15680877528159687 0.01350253253715411 
63.00287589301027 8 8 3.0 3.0 3.0 5.0 4.0 0.3877551020408163 -0.16886325825208678 0.012641886274512175 
64.00287589301027 8 8 3.0 3.0 3.0 5.0 4.0 0.39593908629441626 -0.18512039722126 0.012641886274512175 
65.00287589301027 8 8 3.0 3.0 3.0 5.0 4.0 0.3979591836734694 -0.18706164036727102 0.012641886274512175 
66.00287589301027 8 8 3.0 3.0 3.0 5.0 4.0 0.39593908629441626 -0.18706164036727102 0.012641886274512175 
67.00287589301027 8 8 3.0 3.0 3.0 5.0 4.0 0.39285714285714285 -0.18428097340873867 0.012641886274512175 
68.00287589301027 8 8 3.0 3.0 3.0 5.0 4.0 0.39086294416243655 -0.18428097340873867 0.012641886274512175 
69.00287589301027 8 8 3.0 3.0 3.0 5.0 4.0 0.4030612244897959 -0.1924746210668329 0.012641886274512175 
70.00287589301027 8 8 3.0 3.0 3.0 5.0 4.0 0.40609137055837563 -0.19707388126828418 0.012641886274512175 
71.00287589301027 8 8 3.0 3.0 3.0 5.0 4.0 0.40816326530612246 -0.18629336545028316 0.012641886274512175 
72.00287589301027 8 8 3.0 3.0 3.0 5.0 4.0 0.40609137055837563 -0.18629336545028316 0.012641886274512175 
73.00287589301027 8 8 3.0 3.0 3.0 5.0 4.0 0.40816326530612246 -0.2027922964156156 0.012641886274512175 
74.00287589301027 8 8 3.0 3.0 3.0 5.0 4.0 0.40609137055837563 -0.2027922964156156 0.012641886274512175 
75.00287589301027 8 8 3.0 3.0 3.0 5.0 4.0 0.4030612244897959 -0.19837076809893106 0.012641886274512175 
76.00287589301027 8 8 3.0 3.0 3.0 5.0 4.0 0.4010152284263959 -0.19837076809893106 0.012641886274512175 
77.00287589301027 8 8 3.0 3.0 3.0 5.0 4.0 0.4030612244897959 -0.19837076809893106 0.012641886274512175 
78.00287589301027 8 8 3.0 3.0 3.0 5.0 4.0 0.4010152284263959 -0.19837076809893106 0.012641886274512175 
79.00287589301027 8 8 3.0 3.0 3.0 5.0 4.0 0.4030612244897959 -0.19837076809893106 0.012641886274512175 
80.00287589301027 8 8 3.0 3.0 3.0 5.0 4.0 0.4010152284263959 -0.19837076809893106 0.012641886274512175 
81.00287589301027 8 8 3.0 3.0 3.0 5.0 4.0 0.4030612244897959 -0.20042540271298231 0.012641886274512175 
82.00287589301027 8 8 3.0 3.0 3.0 5.0 4.0 0.4010152284263959 -0.20042540271298231 0.012641886274512175 
83.00287589301027 8 8 3.0 3.0 3.0 5.0 4.0 0.40816326530612246 -0.20770123366408463 0.012641886274512175 
84.00287589301027 8 8 3.0 3.0 3.0 5.0 4.0 0.40609137055837563 -0.20770123366408463 0.012641886274512175 
85.00287589301027 8 8 3.0 3.0 3.0 5.0 4.0 0.3826530612244898 -0.1918602933678327 0.012641886274512175 
86.00287589301027 8 8 3.0 3.0 3.0 5.0 3.0 0.3604060913705584 -0.193395642100993 0.012641886274512175 
87.00287589301027 8 8 3.0 3.0 3.0 5.0 1.0 0.32653061224489793 -0.1840535384063226 0.012641886274512175 
88.00287589301027 7 7 3.0 3.0 3.0 5.0 0.0 0.3147208121827411 -0.1081167832824062 0.012641886274512175 
89.00287589301027 7 7 3.0 3.0 3.0 5.0 0.0 0.3010204081632653 -0.06394777094600605 0.012641886274512175 
90.00287589301027 7 7 3.0 3.0 3.0 5.0 0.0 0.2893401015228426 -0.02542941230183892 0.013294988873110923 
91.00287589301027 8 8 3.0 3.0 3.0 5.0 4.0 0.28061224489795916 -0.012779938211211098 0.01444503506812117 
92.00287589301027 8 8 3.0 3.0 3.0 5.0 5.0 0.27918781725888325 -0.0029636002078948565 0.01444503506812117 
93.00287589301027 8 8 3.0 3.0 3.0 5.0 5.0 0.2857142857142857 -0.006376451934377423 0.01444503506812117 
94.00287589301027 9 9 3.0 3.0 3.0 5.0 5.0 0.2893401015228426 -1.2767110869598113E-4 0.01444503506812117 
95.00287589301027 9 9 3.0 3.0 3.0 5.0 5.0 0.30612244897959184 0.027873415626353135 0.01444503506812117 
96.00287589301027 9 9 3.0 3.0 3.0 5.0 5.0 0.3197969543147208 0.0440848680791747 0.01444503506812117 
97.00287589301027 9 9 3.0 3.0 3.0 5.0 4.0 0.32142857142857145 0.03650550051890845 0.01444503506812117 
98.00287589301027 9 9 3.0 3.0 3.0 5.0 4.0 0.3197969543147208 0.03650550051890845 0.01444503506812117 
99.00287589301027 9 9 3.0 3.0 3.0 5.0 4.0 0.32142857142857145 0.03650550051890845 0.01444503506812117 
100.00287589301027 9 9 3.0 3.0 3.0 5.0 4.0 0.3197969543147208 0.03650550051890845 0.01444503506812117 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T16:36+0000 #
#####################################################################
