#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:48+0000 #
#####################################################################
 #
seed-15.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.976518064392696E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000019765180644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000197651806446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000197651806455 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000019765180646 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000019765180642 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000019765180639 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000019765180635 3 3 3.0 0.0 8.0 5.0 0.0 0.0 0.8479857289311069 3.0819243227945963 
8.000019765180632 3 3 9.0 0.0 13.0 16.0 0.0 0.0 0.827984498855591 2.781911775725655 
9.000019765180628 3 3 10.0 0.0 16.0 20.0 0.0 0.0025 0.7792371959519625 2.0601412207276324 
10.000019765180625 3 3 13.0 0.0 17.0 20.0 0.0 0.005 0.7714487315715075 2.014183575958345 
11.000019765180621 3 3 13.0 0.0 17.0 18.0 0.0 0.01 0.7697439689552615 2.0622308378469496 
12.000019765180618 3 3 6.0 0.0 17.0 18.0 0.0 0.015 0.7662290302712328 2.0523047300323958 
13.000019765180614 3 3 0.0 8.0 16.0 19.0 0.0 0.01 0.7580841558152446 1.7541196982302305 
14.00001976518061 3 3 0.0 12.0 16.0 18.0 0.0 0.0075 0.763971329906101 1.7700095940327982 
15.000019765180607 3 3 0.0 13.0 16.0 17.0 0.0 0.015 0.7527287364146744 1.727531252047745 
16.000019765180603 3 3 0.0 15.0 14.0 17.0 0.0 0.0125 0.7573127936464633 1.856913941619112 
17.000019765180618 3 3 0.0 15.0 14.0 17.0 0.0 0.0075 0.7604492676553485 1.8054477215881446 
18.00001976518063 3 3 0.0 16.0 14.0 17.0 0.0 0.0125 0.7442168836689921 1.8191504569254373 
19.000019765180646 4 4 3.0 16.0 12.0 18.0 0.0 0.01 0.7375287131599568 1.7662690616352803 
20.00001976518066 4 4 12.0 15.0 13.0 19.0 0.0 0.0075 0.745479684196443 1.9272283139430058 
21.000019765180674 4 4 15.0 17.0 8.0 20.0 0.0 0.0025 0.7443893122918391 1.86321887387518 
