#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T11:21+0000 #
#####################################################################
 #
seed-8.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
0.001230439556543006 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
1.001230439556543 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
2.001230439556543 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
3.001230439556543 5 5 17 0 0 0 0 0.0 0.5960709698118188 0.705605853726767 
4.001230439556543 6 6 45 0 0 0 0 0.0 0.3215364693676375 0.35443701058381977 
5.001230439556543 6 6 75 0 0 0 0 0.0 0.1360794782293097 0.28543709541844947 
6.001230439556543 6 6 97 0 0 0 0 0.0 -0.015527918155758668 0.1099576604479281 
7.001230439556543 6 6 118 0 0 0 0 0.0 -0.06674974257992206 0.055745842082716275 
8.001230439556544 6 6 147 0 0 0 0 0.0 -0.08742231442072092 0.08196444147547863 
9.001230439556544 6 6 171 0 0 0 0 0.0 -0.1117964988656821 0.06438293356390494 
10.001230439556544 6 6 197 0 0 0 0 0.0 -0.12263288491351827 0.05459003649320818 
11.001230439556544 6 6 219 0 0 0 0 0.0 -0.1317608576784985 0.04370012178838228 
12.001230439556544 6 6 246 0 0 0 0 0.0 -0.12867395951135108 0.05263055089272233 
13.001230439556544 6 6 265 0 0 0 0 0.0 -0.12832829323632908 0.04173446331689826 
14.001230439556544 6 6 298 0 0 0 0 0.0 -0.12656857964798357 0.042684889386267355 
15.001230439556544 6 6 318 0 0 0 0 0.0 -0.1125090656102077 0.03639552426631069 
16.001230439556544 6 6 341 0 0 0 0 0.0 -0.0992113604254904 0.03420945296727134 
17.001230439556544 6 6 370 0 0 0 0 0.0 -0.08417232366967403 0.03441100557996004 
18.001230439556544 6 6 388 0 0 0 0 0.0 -0.06265255675712254 0.020877021752504644 
19.001230439556544 6 6 399 0 0 0 0 0.0 -0.04881789002913744 0.01311148942091275 
20.001230439556544 6 6 400 0 0 0 0 0.0 -0.035845875067106535 0.009323390129405822 
21.001230439556544 6 6 400 0 0 0 0 0.0 -0.025713282658145608 0.003692407222330084 
22.001230439556544 6 6 400 0 0 0 0 0.0 -0.017033241665493762 0.002483364220115992 
23.001230439556544 6 6 400 0 0 0 0 0.0 -0.00797788445183397 0.0011005161084587278 
24.001230439556544 6 6 400 0 0 0 0 0.0 -0.005770944015022917 9.647965147287816E-4 
25.001230439556544 6 6 400 0 0 0 0 0.0 -0.004019305524456379 9.410110032103911E-4 
26.001230439556544 6 6 400 0 0 0 0 0.0 -0.003747067619069867 9.410110032103911E-4 
27.001230439556544 6 6 400 0 0 0 0 0.0 -0.003747067619069867 9.410110032103911E-4 
28.001230439556544 6 6 400 0 0 0 0 0.0 -0.003747067619069867 9.410110032103911E-4 
29.001230439556544 6 6 400 0 0 0 0 0.0 -0.003747067619069867 9.410110032103911E-4 
30.001230439556544 6 6 400 0 0 0 0 0.0 -0.003747067619069867 9.410110032103911E-4 
31.001230439556544 6 6 400 0 0 0 0 0.0 -0.003747067619069867 9.410110032103911E-4 
32.001230439556544 6 6 400 0 0 0 0 0.0 -0.003747067619069867 9.410110032103911E-4 
33.001230439556544 6 6 400 0 0 0 0 0.0 -0.003747067619069867 9.410110032103911E-4 
34.001230439556544 6 6 400 0 0 0 0 0.0 -0.003747067619069867 9.410110032103911E-4 
35.001230439556544 6 6 400 0 0 0 0 0.0 -0.003747067619069867 9.410110032103911E-4 
36.001230439556544 6 6 400 0 0 0 0 0.0 -0.003747067619069867 9.410110032103911E-4 
37.001230439556544 6 6 400 0 0 0 0 0.0 -0.003642315220239267 0.0 
38.001230439556544 6 6 400 0 0 0 0 0.0 -0.005060995287631789 9.410110032103911E-4 
39.001230439556544 6 6 400 0 0 0 0 0.0 -0.0036651931760101723 5.957061634654538E-4 
40.001230439556544 6 6 400 0 0 0 0 0.0 -0.008287958056810926 8.705244835399377E-4 
41.001230439556544 6 6 400 0 0 0 0 0.0 -0.00789919656211124 9.410110032103911E-4 
42.001230439556544 6 6 400 0 0 0 0 0.0 -0.006803972799746131 8.705244835399377E-4 
43.001230439556544 6 6 400 0 0 0 0 0.0 -0.01697145832156922 8.705244835399377E-4 
44.001230439556544 6 6 400 0 0 0 0 0.0 -0.012205855164633198 8.705244835399377E-4 
45.001230439556544 6 6 400 0 0 0 0 0.0 -0.019996270679837898 9.410110032103911E-4 
46.001230439556544 6 6 400 0 0 0 0 0.0 -0.017914632574045384 9.410110032103911E-4 
47.001230439556544 6 6 400 0 0 0 0 0.0 -0.020608539052929708 8.705244835399377E-4 
48.001230439556544 6 6 400 0 0 0 0 0.0 -0.023251763062725514 8.705244835399377E-4 
49.001230439556544 6 6 400 0 0 0 0 0.0 -0.019568339257063014 9.410110032103911E-4 
50.001230439556544 6 6 400 0 0 0 0 0.0 -0.02653777608850509 9.647965147287816E-4 
51.001230439556544 6 6 400 0 0 0 0 0.0 -0.02736492025966952 8.705244835399377E-4 
52.001230439556544 6 6 400 0 0 0 0 0.0 -0.02499297612314841 0.0010139880752119846 
53.001230439556544 6 6 400 0 0 0 0 0.0 -0.03866727992024485 0.001758720347721681 
54.001230439556544 6 6 400 0 0 0 0 0.0 -0.03466783109422878 0.0010927145828123197 
55.001230439556544 6 6 400 0 0 0 0 0.0 -0.03370896788925294 0.0012824792059718108 
56.001230439556544 6 6 400 0 0 0 0 0.0 -0.040205838022968086 0.0019890852030456986 
57.001230439556544 6 6 400 0 0 0 0 0.0 -0.03364766178270218 0.0016378182364174846 
58.001230439556544 6 6 400 0 0 0 0 0.0 -0.04073119009131805 0.0017980824689037926 
59.001230439556544 6 6 400 0 0 0 0 0.0 -0.043556989373423026 0.0013678214193708642 
60.001230439556544 6 6 400 0 0 0 0 0.0 -0.049467685195025715 9.200792422912435E-4 
61.001230439556544 6 6 400 0 0 0 0 0.0 -0.054450588598768584 0.007662455697791632 
62.001230439556544 6 6 400 0 0 0 0 0.0 -0.06317893006910907 0.007406466812316203 
63.001230439556544 6 6 400 0 0 0 0 0.0 -0.06860991286017462 0.0154416631836108 
64.00123043955654 6 6 400 0 0 0 0 0.0 -0.08081362737210335 0.0273167156976678 
65.00123043955654 6 6 400 0 0 0 0 0.0 -0.08005771164713738 0.030716219595907163 
66.00123043955654 6 6 400 0 0 0 0 0.0 -0.08249316846868121 0.028116033567111672 
67.00123043955654 6 6 400 0 0 0 0 0.0 -0.08725312821290188 0.03678134162036182 
68.00123043955654 6 6 400 0 0 0 0 0.0 -0.10027297091815637 0.0368355133686214 
69.00123043955654 6 6 400 0 0 0 0 0.0 -0.10382116081199833 0.026363940030274646 
70.00123043955654 6 6 400 0 0 0 0 0.0 -0.10368196436779993 0.02522001806893301 
71.00123043955654 6 6 400 0 0 0 0 0.0 -0.11878980081784705 0.02022558135932759 
72.00123043955654 6 6 400 0 0 0 0 0.0 -0.116644709395437 0.01156859599040942 
73.00123043955654 6 6 400 0 0 0 0 0.0 -0.11978077182276693 0.015863908282343114 
74.00123043955654 6 6 400 0 0 0 0 0.0 -0.12957341447891474 0.020036887893724067 
75.00123043955654 6 6 400 0 0 0 0 0.0 -0.1265494991047575 0.023063625714676905 
