#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:45+0000 #
#####################################################################
#
# seed = 20.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.042634521601917E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000304263452161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003042634521617 3 3 18.0 15.0 23.0 0.0 0.0 0.005 0.6578421433303837 1.4324089191299494 
4.000304263452162 4 4 36.0 38.0 37.0 29.0 0.0 0.01 0.6027829849006543 1.3348271733234045 
5.000304263452159 4 4 38.0 39.0 37.0 36.0 0.0 0.0125 0.5981627626854489 1.314451716001885 
6.000304263452155 4 4 37.0 38.0 38.0 35.0 0.0 0.0175 0.5980415291091604 1.317511215893704 
7.0003042634521515 4 4 37.0 36.0 38.0 35.0 0.0 0.01 0.6016192184954761 1.326665529447609 
8.000304263452149 4 4 37.0 35.0 37.0 36.0 0.0 0.0125 0.6002824627099178 1.3238908219412628 
9.000304263452145 4 4 37.0 35.0 38.0 37.0 0.0 0.0075 0.6005836329591955 1.326238336949859 
10.000304263452142 4 4 35.0 34.0 38.0 36.0 0.0 0.0175 0.6005352577369497 1.3186645823416365 
11.000304263452138 4 4 35.0 34.0 37.0 36.0 0.0 0.015 0.6009088652836416 1.3382072706881654 
12.000304263452135 4 4 35.0 33.0 37.0 37.0 0.0 0.01 0.6056637730615614 1.343291623177533 
13.000304263452131 4 4 34.0 33.0 36.0 36.0 0.0 0.0175 0.605505731704899 1.3450919167733482 
14.000304263452128 4 4 34.0 32.0 36.0 36.0 0.0 0.0125 0.6106212055408224 1.3193856827502348 
15.000304263452124 4 4 33.0 31.0 35.0 36.0 0.0 0.0175 0.612597801665865 1.318081790617974 
16.000304263452122 4 4 32.0 31.0 35.0 36.0 0.0 0.0175 0.6116127425993292 1.3162482312076345 
17.000304263452136 4 4 32.0 31.0 35.0 36.0 0.0 0.0175 0.6117534385312923 1.3320493662902273 
18.00030426345215 4 4 31.0 32.0 36.0 36.0 0.0 0.0125 0.6149813961116135 1.3347176295048364 
19.000304263452165 4 4 31.0 31.0 36.0 36.0 0.0 0.0125 0.6152209255968422 1.3780974518629652 
20.00030426345218 4 4 32.0 31.0 36.0 36.0 0.0 0.0125 0.6125492431526673 1.3743514317641847 
21.000304263452193 4 4 32.0 33.0 36.0 36.0 0.0 0.0075 0.6122644187882524 1.354851400147986 
