#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:38+0000 #
#####################################################################
 #
seed-14.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000158377313819 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000158377313816 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000158377313812 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0001583773138085 4 4 1.0 10.0 10.0 9.0 0.0 0.0 0.8089102093031465 2.337694153492631 
8.000158377313806 4 4 12.0 13.0 16.0 11.0 0.0 0.0025 0.7903553291978729 2.193661359572657 
9.000158377313802 4 4 16.0 16.0 16.0 19.0 0.0 0.0125 0.7341290163826169 1.8400548022893093 
10.000158377313799 4 4 16.0 15.0 17.0 13.0 0.0 0.0075 0.7399541726226323 1.917930893174706 
11.000158377313795 4 4 16.0 17.0 18.0 7.0 0.0 0.005 0.7397687260882767 1.834235265203628 
12.000158377313792 4 4 16.0 17.0 18.0 5.0 0.0 0.005 0.7507194010168519 1.9031292955668062 
13.000158377313788 4 4 15.0 17.0 18.0 2.0 0.0 0.0075 0.7431600002553372 1.8098212307340003 
14.000158377313785 4 4 16.0 17.0 17.0 9.0 0.0 0.005 0.7627071574535073 2.0252190929747926 
15.000158377313781 4 4 17.0 18.0 16.0 10.0 0.0 0.0075 0.7570269702793276 2.0833124142374793 
16.000158377313777 4 4 17.0 18.0 18.0 13.0 0.0 0.005 0.7551913479170328 1.9641327676952582 
17.00015837731379 4 4 17.0 17.0 16.0 10.0 0.0 0.005 0.7499199951459131 1.9314361798831328 
18.000158377313806 3 3 14.0 18.0 0.0 7.0 0.0 0.0075 0.7658019033582267 1.8548241683889024 
19.00015837731382 3 3 15.0 18.0 0.0 7.0 0.0 0.01 0.7570488704597296 1.862891475771285 
20.000158377313834 3 3 15.0 16.0 0.0 14.0 0.0 0.005 0.7559119634368344 1.995251562790899 
21.00015837731385 3 3 11.0 17.0 0.0 13.0 0.0 0.005 0.7708554493241302 1.9598549847235827 
22.000158377313863 2 2 0.0 16.0 0.0 16.0 0.0 0.005 0.8417700358969138 3.0045081243151404 
23.000158377313877 2 2 0.0 16.0 0.0 8.0 0.0 0.005 0.8439397583520493 3.15429179356165 
24.00015837731389 2 2 0.0 16.0 0.0 4.0 0.0 0.0025 0.8380178226839373 2.983807941585576 
25.000158377313905 2 2 0.0 16.0 0.0 11.0 0.0 0.01 0.8295577456506242 2.87881186816781 
26.00015837731392 2 2 0.0 15.0 0.0 16.0 0.0 0.005 0.8347786735953118 2.883521106132538 
27.000158377313934 4 4 2.0 15.0 11.0 16.0 0.0 0.0025 0.7580457829967351 1.8885840926684003 
28.000158377313948 4 4 13.0 15.0 19.0 6.0 0.0 0.005 0.754556902044082 2.086464529207456 
29.000158377313962 4 4 16.0 15.0 19.0 1.0 0.0 0.005 0.7506442126621515 2.044041164697118 
30.000158377313976 3 3 17.0 15.0 19.0 0.0 0.0 0.005 0.752560123994202 2.0398916265211566 
31.00015837731399 4 4 17.0 15.0 20.0 13.0 0.0 0.005 0.7436812847722097 1.9763317062582193 
32.000158377314 4 4 17.0 16.0 19.0 15.0 0.0 0.0025 0.742244639811168 1.9514027408720604 
33.000158377314015 4 4 18.0 16.0 19.0 15.0 0.0 0.005 0.7355523240868462 1.8890452795890067 
34.00015837731403 4 4 16.0 16.0 19.0 15.0 0.0 0.01 0.7289329264213091 1.8490484278164185 
