#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T14:43+0000 #
#####################################################################
 #
seed-19.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.005200674402068284 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.005200674402069 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.005200674402069 5 5 3.0 3.0 5.0 3.0 4.0 0.0 0.8108946089660807 1.7905265166368225 
6.005200674402069 5 5 5.0 8.0 12.0 7.0 9.0 0.0 0.6567479878594343 0.9258363606920553 
7.005200674402069 5 5 11.0 17.0 17.0 14.0 19.0 0.005917159763313609 0.5306910109041632 0.8086066817760394 
8.005200674402069 5 5 12.0 22.0 24.0 19.0 25.0 0.029585798816568046 0.39117407423817196 0.5775273127954026 
9.005200674402069 5 5 18.0 26.0 24.0 20.0 26.0 0.08875739644970414 0.27738844281360076 0.49375345099498896 
10.005200674402069 5 5 18.0 27.0 24.0 20.0 26.0 0.10059171597633136 0.17779184355904923 0.3513033338902247 
11.005200674402069 5 5 18.0 27.0 24.0 20.0 26.0 0.10059171597633136 0.07677827186441416 0.22927737823913627 
12.005200674402069 5 5 18.0 27.0 24.0 20.0 26.0 0.10059171597633136 0.018036257111601058 0.17023040251151286 
13.005200674402069 5 5 18.0 27.0 24.0 20.0 26.0 0.10650887573964497 -0.035263494697698794 0.1193223668938773 
14.005200674402069 5 5 18.0 27.0 24.0 20.0 26.0 0.10650887573964497 -0.07223038694921623 0.09733177512035475 
15.005200674402069 5 5 18.0 27.0 24.0 20.0 26.0 0.10650887573964497 -0.09180550294909513 0.08140577097090473 
16.00520067440207 5 5 18.0 27.0 24.0 20.0 26.0 0.10650887573964497 -0.09972000731899998 0.07944283906827251 
17.00520067440207 5 5 18.0 27.0 24.0 20.0 26.0 0.10650887573964497 -0.09625898605462925 0.06663413872913494 
18.00520067440207 5 5 18.0 27.0 24.0 20.0 26.0 0.10650887573964497 -0.08616410953038697 0.05393766147695866 
19.00520067440207 5 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 -0.07460167190584849 0.04503966033938085 
20.00520067440207 5 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 -0.059644541462176376 0.029409704786711007 
21.00520067440207 5 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 -0.045242361165630546 0.019781389720697335 
22.00520067440207 5 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 -0.03520425149208633 0.012518055063739469 
23.00520067440207 5 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 -0.016779693729911307 0.004189261354725474 
24.00520067440207 5 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 -0.012071093817435333 0.004189261354725474 
25.00520067440207 5 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 -0.009240960121750658 0.004189261354725474 
26.00520067440207 5 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 -0.008306612607201974 0.0026829259121793165 
27.00520067440207 5 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 -0.008306612607201974 0.0026829259121793165 
28.00520067440207 5 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 -0.008306612607201974 0.0026829259121793165 
29.00520067440207 5 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 -0.008306612607201974 0.0026829259121793165 
30.00520067440207 5 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 -0.008306612607201974 0.0026829259121793165 
31.00520067440207 5 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 -0.008306612607201974 0.0026829259121793165 
32.00520067440207 5 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 -0.008306612607201974 0.0026829259121793165 
33.00520067440207 5 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 -0.008306612607201974 0.0026829259121793165 
34.00520067440207 5 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 -0.008306612607201974 0.0026829259121793165 
35.00520067440207 5 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 -0.008306612607201974 0.0026829259121793165 
36.00520067440207 5 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 -0.008306612607201974 0.0026829259121793165 
37.00520067440207 5 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 -0.008306612607201974 0.0026829259121793165 
38.00520067440207 5 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 -0.008306612607201974 0.0026829259121793165 
39.00520067440207 5 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 -0.008306612607201974 0.0026829259121793165 
40.00520067440207 5 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 -0.008306612607201974 0.0026829259121793165 
41.00520067440207 5 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 -0.008306612607201974 0.0026829259121793165 
42.00520067440207 5 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 -0.008306612607201974 0.0026829259121793165 
43.00520067440207 5 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 -0.008306612607201974 0.0026829259121793165 
44.00520067440207 5 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 -0.008306612607201974 0.0026829259121793165 
45.00520067440207 5 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 -0.008306612607201974 0.0026829259121793165 
46.00520067440207 5 5 18.0 27.0 24.0 20.0 26.0 0.11242603550295859 -0.008306612607201974 0.0026829259121793165 
