#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:33+0000 #
#####################################################################
#
# seed = 10.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421646E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0007035023519422 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000703502351942 5 5 7.0 24.0 17.0 11.0 20.0 0.0 0.6707986286626195 1.4191994616470056 
4.000703502351942 5 5 30.0 36.0 33.0 35.0 36.0 0.012468827930174564 0.615813220422287 1.2545371710015323 
5.000703502351942 5 5 32.0 36.0 33.0 37.0 36.0 0.012437810945273632 0.6147362879714281 1.2545371710015323 
6.000703502351942 5 5 32.0 36.0 33.0 37.0 36.0 0.012468827930174564 0.6147362879714281 1.2545371710015323 
7.000703502351942 5 5 32.0 36.0 34.0 37.0 36.0 0.012437810945273632 0.6154252863209793 1.2529558962337657 
8.000703502351943 5 5 32.0 36.0 34.0 37.0 36.0 0.012468827930174564 0.6154252863209793 1.2529558962337657 
9.000703502351943 5 5 32.0 36.0 34.0 37.0 36.0 0.012437810945273632 0.6154252863209793 1.2529558962337657 
10.000703502351943 5 5 32.0 36.0 34.0 37.0 36.0 0.012468827930174564 0.6154252863209793 1.2529558962337657 
11.000703502351943 5 5 32.0 36.0 34.0 37.0 36.0 0.012437810945273632 0.6154252863209793 1.2529558962337657 
12.000703502351943 5 5 32.0 36.0 34.0 37.0 36.0 0.012468827930174564 0.6154252863209793 1.2529558962337657 
13.000703502351943 5 5 32.0 36.0 34.0 37.0 36.0 0.012437810945273632 0.6154252863209793 1.2529558962337657 
14.000703502351943 5 5 32.0 36.0 34.0 37.0 36.0 0.012468827930174564 0.6154252863209793 1.2529558962337657 
15.000703502351943 5 5 32.0 36.0 34.0 37.0 36.0 0.012437810945273632 0.6154252863209793 1.2529558962337657 
16.000703502351943 5 5 32.0 35.0 34.0 37.0 36.0 0.012468827930174564 0.6174453026636414 1.2649690816515293 
17.000703502351943 5 5 32.0 35.0 34.0 37.0 36.0 0.012437810945273632 0.6174453026636414 1.2649690816515293 
18.000703502351943 5 5 32.0 35.0 34.0 37.0 36.0 0.012468827930174564 0.6174453026636414 1.2649690816515293 
19.000703502351943 5 5 32.0 35.0 34.0 37.0 36.0 0.012437810945273632 0.6174453026636414 1.2649690816515293 
20.000703502351943 5 5 32.0 36.0 34.0 37.0 36.0 0.012468827930174564 0.6171956583757409 1.2593682117251064 
21.000703502351943 5 5 32.0 36.0 34.0 37.0 36.0 0.012437810945273632 0.6171956583757409 1.2593682117251064 
22.000703502351943 5 5 32.0 36.0 34.0 37.0 36.0 0.012468827930174564 0.6171956583757409 1.2593682117251064 
23.000703502351943 5 5 32.0 36.0 34.0 37.0 36.0 0.012437810945273632 0.6171956583757409 1.2593682117251064 
24.000703502351943 5 5 32.0 36.0 35.0 37.0 36.0 0.012468827930174564 0.6175612379832779 1.2604933294553713 
25.000703502351943 5 5 32.0 36.0 35.0 37.0 36.0 0.012437810945273632 0.6175612379832779 1.2604933294553713 
26.000703502351943 5 5 32.0 36.0 34.0 37.0 36.0 0.012468827930174564 0.6169048356503878 1.250991024865276 
27.000703502351943 5 5 32.0 36.0 34.0 37.0 36.0 0.012437810945273632 0.6169048356503878 1.250991024865276 
28.000703502351943 5 5 32.0 36.0 34.0 37.0 36.0 0.012468827930174564 0.6169048356503878 1.250991024865276 
29.000703502351943 5 5 32.0 36.0 34.0 37.0 36.0 0.012437810945273632 0.6169048356503878 1.250991024865276 
30.000703502351943 5 5 32.0 36.0 34.0 37.0 36.0 0.012468827930174564 0.617139044906484 1.2518639055949066 
31.000703502351943 5 5 32.0 36.0 34.0 37.0 36.0 0.012437810945273632 0.617139044906484 1.2518639055949066 
32.00070350235194 5 5 32.0 36.0 35.0 37.0 35.0 0.012468827930174564 0.6164163840632094 1.245853764467808 
33.00070350235194 5 5 32.0 36.0 35.0 37.0 35.0 0.012437810945273632 0.6164163840632094 1.245853764467808 
34.00070350235194 5 5 32.0 36.0 34.0 38.0 35.0 0.012468827930174564 0.6157962753533874 1.2375990939552781 
35.00070350235194 5 5 32.0 36.0 34.0 38.0 35.0 0.012437810945273632 0.6157962753533874 1.2375990939552781 
36.00070350235194 5 5 32.0 36.0 35.0 38.0 35.0 0.012468827930174564 0.6165936321759632 1.2432425692846896 
