#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:07+0000 #
#####################################################################
 #
seed-17.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.345129860487741E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000634512986049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000634512986055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000634512986064 4 4 4.0 12.0 8.0 3.0 0.0 0.0 0.8131680023500827 2.384148867520516 
4.000063451298607 4 4 14.0 23.0 18.0 12.0 0.0 0.0 0.7050705395785566 1.373564761450821 
5.000063451298604 4 4 31.0 36.0 35.0 31.0 0.0 0.0025 0.6207552374644036 1.3525537661004936 
6.0000634512986 4 4 36.0 35.0 37.0 37.0 0.0 0.01 0.6074158650390367 1.3371268443141868 
7.000063451298597 4 4 38.0 33.0 37.0 37.0 0.0 0.0075 0.6099493141421861 1.3420329590666062 
8.000063451298594 4 4 38.0 33.0 36.0 38.0 0.0 0.0075 0.6127698821582439 1.3477682081664648 
9.00006345129859 4 4 37.0 34.0 35.0 37.0 0.0 0.01 0.614452693486221 1.3606849713339693 
10.000063451298587 4 4 37.0 34.0 35.0 36.0 0.0 0.0125 0.6133156069274506 1.321159518791784 
11.000063451298583 4 4 36.0 35.0 35.0 35.0 0.0 0.01 0.6151677828425011 1.3239021545236547 
12.00006345129858 4 4 35.0 34.0 34.0 35.0 0.0 0.0175 0.6145582606905399 1.3267375026721508 
13.000063451298576 4 4 35.0 33.0 34.0 36.0 0.0 0.0075 0.61902067861059 1.35009277485826 
14.000063451298573 4 4 35.0 34.0 33.0 35.0 0.0 0.01 0.6189709350964208 1.3606949665789434 
15.000063451298569 4 4 36.0 34.0 33.0 35.0 0.0 0.0025 0.6242882557061677 1.366208660670334 
16.000063451298566 4 4 35.0 35.0 35.0 35.0 0.0 0.0025 0.6214564420871511 1.3892312096166548 
