#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:04+0000 #
#####################################################################
#
# seed = 14.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000158377313819 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000158377313816 4 4 6.0 4.0 1.0 5.0 0.0 0.0 0.8540149449187783 3.0975646282899376 
6.000158377313812 4 4 9.0 7.0 2.0 9.0 0.0 0.0075 0.8267059994820586 2.6252137486706104 
7.0001583773138085 4 4 8.0 7.0 2.0 9.0 0.0 0.0075 0.8290325622306312 2.679570114884284 
8.000158377313806 3 3 8.0 6.0 0.0 9.0 0.0 0.005 0.8472819402572813 3.2132361684930015 
9.000158377313802 3 3 9.0 7.0 0.0 9.0 0.0 0.0025 0.8431036687410202 3.262445919879638 
10.000158377313799 4 4 8.0 7.0 1.0 8.0 0.0 0.01 0.8340403418669535 2.8979350091876808 
11.000158377313795 4 4 8.0 7.0 2.0 8.0 0.0 0.005 0.8320013782444506 2.8280490009180173 
12.000158377313792 3 3 10.0 6.0 0.0 7.0 0.0 0.0075 0.8435283006199277 3.071406422801959 
13.000158377313788 3 3 10.0 5.0 0.0 7.0 0.0 0.005 0.846627854666086 3.0031864619954822 
14.000158377313785 4 4 10.0 4.0 1.0 7.0 0.0 0.0 0.8561488995737985 3.0215149386184583 
15.000158377313781 4 4 9.0 3.0 4.0 8.0 0.0 0.0025 0.8584783777839894 3.296048253999205 
16.000158377313777 3 3 9.0 0.0 4.0 8.0 0.0 0.0025 0.8622259379118589 3.3602910570344062 
17.00015837731379 4 4 9.0 1.0 5.0 8.0 0.0 0.0 0.8617088031255073 3.307283745900449 
18.000158377313806 4 4 9.0 8.0 5.0 9.0 0.0 0.0 0.8500268332564661 3.1454033244208683 
19.00015837731382 4 4 9.0 8.0 5.0 10.0 0.0 0.0 0.8484327073376239 3.19722080016515 
20.000158377313834 4 4 8.0 9.0 7.0 10.0 0.0 0.0025 0.8418803006895456 3.0863597690204516 
21.00015837731385 4 4 8.0 10.0 7.0 9.0 0.0 0.0075 0.8394162327996039 3.082061340033431 
22.000158377313863 4 4 8.0 10.0 8.0 9.0 0.0 0.0025 0.8388281021674069 3.104939108725812 
23.000158377313877 4 4 7.0 9.0 9.0 9.0 0.0 0.005 0.8371343618116617 3.0768162028742787 
24.00015837731389 4 4 7.0 9.0 9.0 8.0 0.0 0.0 0.8443282584660323 3.1415454332984307 
25.000158377313905 4 4 6.0 9.0 9.0 8.0 0.0 0.0025 0.8434965441052772 3.190537811521721 
26.00015837731392 4 4 4.0 8.0 9.0 8.0 0.0 0.005 0.8396530260754617 3.072749511884109 
27.000158377313934 3 3 0.0 8.0 7.0 7.0 0.0 0.0025 0.8573395342155556 3.3222166058621903 
28.000158377313948 3 3 0.0 8.0 7.0 7.0 0.0 0.0 0.860658061706918 3.409462827565924 
29.000158377313962 3 3 0.0 8.0 7.0 7.0 0.0 0.0025 0.8589401716406221 3.3203188485899937 
30.000158377313976 4 4 5.0 8.0 7.0 8.0 0.0 0.0 0.855123803061608 2.95473737209402 
31.00015837731399 4 4 6.0 8.0 8.0 7.0 0.0 0.005 0.8503385914256297 2.9271267471022226 
32.000158377314 4 4 8.0 8.0 7.0 7.0 0.0 0.0025 0.851123100991282 3.0400871174899877 
33.000158377314015 5 5 8.0 8.0 7.0 6.0 0.0 0.01 0.8556325913188711 2.8140884431700153 
