#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:51+0000 #
#####################################################################
 #
seed-15.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.976518064392696E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000019765180644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000197651806446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000197651806455 4 4 3.0 7.0 7.0 4.0 0.0 0.0 0.8203257248778074 2.704830770502649 
4.000019765180646 4 4 13.0 21.0 18.0 14.0 0.0 0.0025 0.7124869040836759 1.3698309756796876 
5.000019765180642 4 4 33.0 37.0 32.0 31.0 0.0 0.005 0.6223200729464418 1.3724625833660407 
6.000019765180639 4 4 37.0 36.0 34.0 34.0 0.0 0.01 0.6105615937949731 1.3511820586582928 
7.000019765180635 4 4 36.0 36.0 33.0 34.0 0.0 0.02 0.6061855950798873 1.3379545154600985 
8.000019765180632 4 4 36.0 35.0 35.0 33.0 0.0 0.0075 0.6112624274665615 1.3163071421045962 
9.000019765180628 4 4 37.0 35.0 34.0 32.0 0.0 0.0125 0.6116482841595092 1.3298468525737515 
10.000019765180625 4 4 35.0 36.0 33.0 32.0 0.0 0.0075 0.6145164978780012 1.3546355586457133 
11.000019765180621 4 4 35.0 36.0 34.0 32.0 0.0 0.0175 0.599778398702286 1.3281736603488743 
12.000019765180618 4 4 36.0 34.0 36.0 32.0 0.0 0.01 0.5982748117762056 1.3331897884866202 
13.000019765180614 4 4 36.0 35.0 37.0 33.0 0.0 0.0175 0.5970368336359261 1.2946295634873446 
14.00001976518061 4 4 35.0 34.0 37.0 34.0 0.0 0.015 0.5988078538638496 1.305217368467105 
15.000019765180607 4 4 36.0 14.0 37.0 34.0 0.0 0.0125 0.6051415858525547 1.2919820951981096 
16.000019765180603 5 5 36.0 9.0 37.0 35.0 0.0 0.0075 0.5456655860317094 0.8412809013165441 
17.000019765180618 5 5 36.0 15.0 38.0 35.0 0.0 0.0225 0.5602197579986955 0.9197782509808414 
18.00001976518063 5 5 36.0 23.0 38.0 35.0 0.0 0.0275 0.5623742366236166 0.9279849934340206 
19.000019765180646 5 5 37.0 29.0 39.0 34.0 0.0 0.0325 0.569304509676182 0.9417477768330917 
20.00001976518066 5 5 36.0 31.0 38.0 34.0 0.0 0.045 0.5692583761098798 0.9066261901645896 
