#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:12+0000 #
#####################################################################
#
# seed = 15.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.976518064392696E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000019765180644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000197651806446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000197651806455 3 3 0.0 6.0 8.0 15.0 0.0 0.0075 0.761109869849079 1.9928852046572674 
4.000019765180646 4 4 19.0 16.0 17.0 17.0 0.0 0.0025 0.7417004861328002 1.9448995521440906 
5.000019765180642 4 4 19.0 17.0 17.0 16.0 0.0 0.0075 0.7355187904157726 1.9103068796720837 
6.000019765180639 4 4 18.0 17.0 17.0 17.0 0.0 0.005 0.7347059103977273 1.9905672052333054 
7.000019765180635 4 4 18.0 17.0 18.0 17.0 0.0 0.0025 0.7336798866415347 1.9550189647878586 
8.000019765180632 4 4 17.0 16.0 17.0 17.0 0.0 0.005 0.7369768223001639 1.930983911119699 
9.000019765180628 4 4 17.0 15.0 19.0 16.0 0.0 0.005 0.735773849866024 1.8980987371079734 
10.000019765180625 4 4 16.0 13.0 19.0 16.0 0.0 0.0075 0.7392373184557725 1.9655932460805527 
11.000019765180621 4 4 16.0 13.0 18.0 16.0 0.0 0.005 0.7430665877307951 1.9413954447147954 
12.000019765180618 4 4 16.0 13.0 17.0 17.0 0.0 0.01 0.7361836155662311 1.8979004897026106 
13.000019765180614 4 4 16.0 13.0 17.0 18.0 0.0 0.005 0.736878041128632 1.8994304276012264 
14.00001976518061 4 4 13.0 13.0 18.0 19.0 0.0 0.0075 0.7361940645453112 1.9141095468877034 
15.000019765180607 4 4 13.0 14.0 18.0 18.0 0.0 0.005 0.7364833737780974 1.929075927160466 
16.000019765180603 4 4 13.0 14.0 17.0 18.0 0.0 0.0075 0.7369750217919093 1.9446603391803683 
17.000019765180618 4 4 13.0 14.0 17.0 16.0 0.0 0.0075 0.7419317528211707 1.870631871246908 
18.00001976518063 4 4 14.0 14.0 18.0 15.0 0.0 0.0075 0.7382648691219226 1.8434559345392085 
19.000019765180646 4 4 14.0 14.0 18.0 15.0 0.0 0.01 0.7389768950173567 1.843508969697273 
20.00001976518066 5 5 14.0 15.0 17.0 15.0 0.0 0.0225 0.7223315148243762 1.4107351431968072 
