#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:23+0000 #
#####################################################################
#
# seed = 17.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.345129860487741E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000634512986049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000634512986055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000634512986064 4 4 4.0 1.0 7.0 10.0 0.0 0.0 0.7915961783757273 2.2149738423626983 
4.000063451298607 4 4 18.0 18.0 20.0 16.0 0.0 0.0075 0.7302632036373736 1.9302980956788893 
5.000063451298604 4 4 17.0 18.0 19.0 15.0 0.0 0.01 0.7347863485460905 1.9890401488390073 
6.0000634512986 4 4 17.0 16.0 18.0 15.0 0.0 0.01 0.7409737048850709 1.9246251918320882 
7.000063451298597 4 4 16.0 15.0 18.0 15.0 0.0 0.0075 0.753014780586602 2.056614158116167 
8.000063451298594 4 4 16.0 14.0 18.0 15.0 0.0 0.005 0.7582593069694719 2.1252611135511166 
9.00006345129859 4 4 16.0 14.0 17.0 15.0 0.0 0.0025 0.7665997135711268 2.1341033830608906 
10.000063451298587 4 4 16.0 14.0 17.0 15.0 0.0 0.0025 0.7676630372010383 2.1448809805750813 
11.000063451298583 4 4 16.0 14.0 17.0 15.0 0.0 0.0025 0.7678786556651104 2.1267286210568774 
12.00006345129858 4 4 16.0 14.0 18.0 15.0 0.0 0.0025 0.7631175902199229 2.123185757230383 
13.000063451298576 4 4 17.0 16.0 18.0 15.0 0.0 0.0 0.7599355730659296 2.1689895310197036 
14.000063451298573 4 4 18.0 16.0 18.0 15.0 0.0 0.01 0.7432324855795862 1.9270041812625214 
15.000063451298569 4 4 18.0 19.0 18.0 15.0 0.0 0.0 0.7491529426279597 1.9626999211192706 
16.000063451298566 4 4 17.0 18.0 19.0 15.0 0.0 0.005 0.7479690789721214 1.9545243488590451 
