#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:23+0000 #
#####################################################################
#
# seed = 16.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.006601781435427556 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0066017814354276 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0066017814354273 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0066017814354273 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.006601781435427 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.006601781435427 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.006601781435427 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.006601781435427 4 4 1.0 2.0 10.0 0.0 2.0 0.01015228426395939 0.6539115197652848 1.1418407062706024 
8.006601781435428 5 5 11.0 14.0 15.0 9.0 12.0 0.06091370558375635 0.48583379462346293 0.49015207535926547 
9.006601781435428 5 5 15.0 14.0 15.0 14.0 16.0 0.1065989847715736 0.31046986225307754 0.14175216793600912 
10.006601781435428 5 5 15.0 14.0 15.0 14.0 16.0 0.1065989847715736 0.2634853583849149 0.024127908568963515 
11.006601781435428 5 5 15.0 14.0 15.0 14.0 16.0 0.1065989847715736 0.2612169990393661 0.029992922392552086 
12.006601781435428 5 5 15.0 14.0 15.0 14.0 16.0 0.1065989847715736 0.2612169990393661 0.029992922392552086 
13.006601781435428 5 5 15.0 13.0 15.0 14.0 16.0 0.10714285714285714 0.2645819165003852 0.031379531293625605 
14.006601781435428 5 5 15.0 13.0 15.0 14.0 16.0 0.10714285714285714 0.2645819165003852 0.031379531293625605 
15.006601781435428 5 5 15.0 13.0 15.0 14.0 16.0 0.10714285714285714 0.2645819165003852 0.031379531293625605 
16.006601781435428 5 5 15.0 13.0 15.0 14.0 16.0 0.10714285714285714 0.2645819165003852 0.031379531293625605 
17.006601781435428 5 5 15.0 13.0 15.0 14.0 16.0 0.1065989847715736 0.2645819165003852 0.031379531293625605 
18.006601781435428 5 5 15.0 13.0 15.0 14.0 16.0 0.1116751269035533 0.261277986098649 0.04095390716331781 
19.006601781435428 5 5 15.0 13.0 15.0 14.0 16.0 0.1116751269035533 0.261277986098649 0.04095390716331781 
20.006601781435428 5 5 15.0 13.0 15.0 14.0 16.0 0.1116751269035533 0.26440906079706333 0.04856630869910055 
21.006601781435428 5 5 15.0 13.0 15.0 14.0 16.0 0.1116751269035533 0.27919084711188585 0.08007876393980197 
22.006601781435428 5 5 15.0 13.0 15.0 14.0 16.0 0.1116751269035533 0.2818474976947085 0.07956978331232713 
23.006601781435428 5 5 15.0 13.0 15.0 14.0 16.0 0.11224489795918367 0.31962632589479384 0.1744598966835845 
24.006601781435428 5 5 15.0 13.0 15.0 14.0 16.0 0.11224489795918367 0.31808785896072844 0.15999979934101732 
25.006601781435428 5 5 15.0 13.0 15.0 14.0 16.0 0.11224489795918367 0.35712470830374726 0.28181926156177606 
26.006601781435428 5 5 15.0 13.0 15.0 14.0 16.0 0.11224489795918367 0.37438444502901136 0.3207764952031384 
27.006601781435428 5 5 15.0 13.0 15.0 14.0 16.0 0.1116751269035533 0.37389479275389365 0.35036195811685716 
28.006601781435428 5 5 15.0 13.0 15.0 14.0 16.0 0.1116751269035533 0.383416124603168 0.37673248291611594 
29.006601781435428 5 5 15.0 13.0 15.0 14.0 16.0 0.1116751269035533 0.38645771332562695 0.40343063071479 
30.006601781435428 5 5 15.0 13.0 15.0 14.0 16.0 0.1116751269035533 0.3843701803086369 0.4043611148323609 
31.006601781435428 5 5 15.0 13.0 15.0 14.0 16.0 0.1116751269035533 0.3800330364052394 0.4340978595692979 
32.00660178143543 5 5 15.0 13.0 15.0 14.0 16.0 0.1116751269035533 0.3735038927812133 0.44898954191275325 
33.00660178143543 5 5 15.0 13.0 15.0 14.0 15.0 0.11224489795918367 0.3382652850272446 0.42755834963917827 
34.00660178143543 5 5 15.0 13.0 15.0 14.0 15.0 0.11224489795918367 0.3578843454762017 0.44155634629282053 
35.00660178143543 4 5 15.0 13.0 15.0 14.0 15.0 0.11224489795918367 0.5031458612794345 0.6266177371772735 
