#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:13+0000 #
#####################################################################
#
# seed = 15.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.976518064392696E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000019765180644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000197651806446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000197651806455 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000019765180646 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000019765180642 3 3 0.0 3.0 14.0 27.0 0.0 0.005 0.657090362585528 1.2542442083608092 
6.000019765180639 4 4 27.0 31.0 34.0 36.0 0.0 0.02 0.6204549890617665 1.3363533290787801 
7.000019765180635 4 4 32.0 34.0 34.0 32.0 0.0 0.02 0.6200215732190554 1.3464153726022774 
8.000019765180632 4 4 29.0 35.0 34.0 8.0 0.0 0.0175 0.6137909781002912 1.3541534368307597 
9.000019765180628 3 3 4.0 36.0 34.0 0.0 0.0 0.015 0.6197848182920205 1.3527495319448064 
10.000019765180625 2 2 0.0 35.0 35.0 0.0 0.0 0.015 0.6329374460413079 1.3472093402374652 
11.000019765180621 3 3 0.0 35.0 34.0 29.0 0.0 0.02 0.6215833866802744 1.317431022373095 
12.000019765180618 3 3 0.0 36.0 35.0 36.0 0.0 0.01 0.626285791115162 1.3581065176674632 
13.000019765180614 4 4 31.0 34.0 33.0 36.0 0.0 0.02 0.6060447764506576 1.337024056179077 
14.00001976518061 4 4 34.0 35.0 31.0 36.0 0.0 0.0175 0.6093596261584969 1.3564638244387002 
15.000019765180607 4 4 34.0 35.0 24.0 36.0 0.0 0.02 0.6106922053098793 1.3308467194123572 
16.000019765180603 4 4 34.0 36.0 3.0 36.0 0.0 0.01 0.60048828965075 1.3363084549665134 
17.000019765180618 4 4 33.0 34.0 6.0 37.0 0.0 0.0125 0.6004060124446289 1.294898765897179 
18.00001976518063 4 4 33.0 27.0 31.0 36.0 0.0 0.0275 0.6027790667098897 1.3480619551219137 
19.000019765180646 4 4 33.0 5.0 23.0 36.0 0.0 0.01 0.6194442544074681 1.2740873597954447 
20.00001976518066 3 3 33.0 0.0 2.0 35.0 0.0 0.0125 0.6310845143797923 1.34089213598636 
