#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:49+0000 #
#####################################################################
 #
seed-9.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000153230363572 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000153230363568 2 2 0.0 4.0 6.0 0.0 0.0 0.0 0.8716151044146223 3.6848594496333056 
6.000153230363565 4 4 7.0 7.0 9.0 7.0 0.0 0.0025 0.8541064400165038 3.4074426057832534 
7.000153230363561 4 4 8.0 7.0 9.0 7.0 0.0 0.0 0.8583795099648336 3.2339325719842527 
8.000153230363559 4 4 7.0 4.0 9.0 8.0 0.0 0.0075 0.8428906466732574 3.064576783470127 
9.000153230363555 4 4 7.0 5.0 8.0 7.0 0.0 0.01 0.8442775487446396 3.100936074088847 
10.000153230363551 4 4 7.0 0.0 8.0 5.0 0.0 0.015 0.8380625382218044 2.540180704227846 
11.000153230363548 2 2 0.0 0.0 8.0 6.0 0.0 0.0075 0.850745965454583 3.298504672273539 
12.000153230363544 2 2 0.0 0.0 8.0 5.0 0.0 0.005 0.850005238808858 3.1815115779392267 
13.00015323036354 2 2 0.0 0.0 7.0 1.0 0.0 0.0025 0.8570962170361456 2.7176814766663724 
14.000153230363537 4 4 8.0 4.0 6.0 3.0 0.0 0.005 0.8667784818686763 2.945552274394951 
15.000153230363534 4 4 8.0 5.0 6.0 6.0 0.0 0.005 0.8666864368044109 3.4387698766154657 
16.00015323036353 4 4 8.0 5.0 6.0 5.0 0.0 0.005 0.868515812339927 3.364101002054066 
17.000153230363544 4 4 8.0 5.0 4.0 3.0 0.0 0.0025 0.8726994013072746 3.1178473994398708 
18.00015323036356 4 4 8.0 5.0 5.0 0.0 0.0 0.0025 0.8809201173611012 3.499211432671895 
19.000153230363573 3 3 8.0 5.0 0.0 8.0 0.0 0.0025 0.8720082764807168 3.6485972640624413 
20.000153230363587 3 3 8.0 6.0 0.0 7.0 0.0 0.005 0.856386222031574 3.3312328228974546 
21.0001532303636 4 4 7.0 6.0 7.0 7.0 0.0 0.0025 0.8500714695465951 3.3508454277852904 
22.000153230363615 4 4 7.0 6.0 7.0 6.0 0.0 0.0025 0.8550603166552355 3.2631732348842375 
23.00015323036363 3 3 0.0 6.0 6.0 6.0 0.0 0.0025 0.8578934390801292 3.4730855167794883 
24.000153230363644 4 4 1.0 7.0 6.0 8.0 0.0 0.0025 0.8493479221839475 3.17130361541925 
25.000153230363658 4 4 9.0 7.0 6.0 8.0 0.0 0.0025 0.8430348766123537 3.101052767996791 
26.000153230363672 4 4 8.0 7.0 5.0 7.0 0.0 0.01 0.8405664768156242 3.0438548689888916 
27.000153230363686 4 4 8.0 7.0 5.0 6.0 0.0 0.0125 0.8366712855599345 2.883875800077657 
28.0001532303637 4 4 7.0 7.0 5.0 6.0 0.0 0.0075 0.8483034559434814 3.0511918402018816 
29.000153230363715 4 4 7.0 8.0 5.0 6.0 0.0 0.0025 0.8544797097642101 3.2056562529653463 
30.00015323036373 4 4 6.0 8.0 4.0 5.0 0.0 0.01 0.8544880460689618 3.365129630069556 
31.000153230363743 4 4 6.0 7.0 5.0 6.0 0.0 0.0075 0.8496175339371134 3.0206335660027 
32.00015323036376 4 4 6.0 7.0 5.0 7.0 0.0 0.0 0.860898906612343 3.3155190950252043 
33.00015323036377 4 4 6.0 8.0 5.0 7.0 0.0 0.0 0.8610439628647696 3.3722170672023024 
34.000153230363786 4 4 4.0 7.0 5.0 8.0 0.0 0.005 0.8490029064174986 2.8341629010506826 
35.0001532303638 4 4 5.0 6.0 5.0 9.0 0.0 0.0125 0.8512816107347964 2.9576337218458937 
36.000153230363814 4 4 3.0 8.0 5.0 9.0 0.0 0.0025 0.8551165784783556 2.9828628002399507 
37.00015323036383 3 3 0.0 8.0 6.0 8.0 0.0 0.0025 0.8542017416668 3.02176787495298 
38.00015323036384 3 3 0.0 8.0 7.0 9.0 0.0 0.0 0.8578209197125534 3.1625921843165092 
39.00015323036386 3 3 0.0 8.0 7.0 8.0 0.0 0.0025 0.8582521886434801 3.095379834598661 
40.00015323036387 3 3 0.0 7.0 7.0 8.0 0.0 0.0075 0.8514042003173873 2.7900651042238067 
41.000153230363885 3 3 0.0 8.0 7.0 7.0 0.0 0.0025 0.8595200692602222 3.2717764897663795 
42.0001532303639 3 3 0.0 9.0 5.0 7.0 0.0 0.0025 0.8609543758508601 3.3422311777813407 
43.000153230363914 3 3 0.0 9.0 4.0 7.0 0.0 0.005 0.8468956720958072 3.0298448312861734 
44.00015323036393 3 3 0.0 10.0 5.0 6.0 0.0 0.0025 0.8560791972783869 2.987396031840997 
45.00015323036394 2 2 0.0 10.0 0.0 6.0 0.0 0.0025 0.8994636734339962 4.771235591871001 
46.000153230363956 4 4 5.0 8.0 4.0 6.0 0.0 0.005 0.8600565415965046 3.0754350523789937 
47.00015323036397 4 4 5.0 8.0 7.0 6.0 0.0 0.0025 0.8653018736695812 3.293420969308349 
48.000153230363985 4 4 5.0 8.0 9.0 6.0 0.0 0.0025 0.8552998588088769 3.3851162981031915 
49.000153230364 4 4 6.0 8.0 9.0 7.0 0.0 0.0 0.8524256552036873 3.2918327208996647 
50.00015323036401 4 4 6.0 8.0 8.0 8.0 0.0 0.005 0.8449648475417819 3.1752611470466046 
51.00015323036403 4 4 5.0 8.0 8.0 8.0 0.0 0.0075 0.8424941752645774 2.949080323706708 
52.00015323036404 4 4 6.0 7.0 8.0 8.0 0.0 0.01 0.8402202940626747 3.065120049345481 
53.000153230364056 4 4 6.0 7.0 8.0 8.0 0.0 0.005 0.8480881827212505 3.1391945766972182 
54.00015323036407 4 4 6.0 7.0 8.0 8.0 0.0 0.0025 0.8508069948269251 3.1915758345712884 
55.000153230364084 4 4 6.0 6.0 8.0 7.0 0.0 0.0075 0.8502298272451305 3.108587215681015 
56.0001532303641 4 4 6.0 6.0 8.0 6.0 0.0 0.005 0.8577731566108419 3.3464836384599823 
57.00015323036411 4 4 6.0 6.0 7.0 6.0 0.0 0.0025 0.8682246138024093 3.3724304525021536 
58.00015323036413 4 4 6.0 6.0 6.0 6.0 0.0 0.0025 0.8739457096775145 3.0493740753357645 
59.00015323036414 4 4 7.0 6.0 6.0 6.0 0.0 0.0075 0.860052247086897 3.028528792766958 
60.000153230364155 4 4 7.0 7.0 7.0 7.0 0.0 0.0075 0.8511497792368835 3.03547826383043 
61.00015323036417 4 4 7.0 7.0 7.0 7.0 0.0 0.0075 0.8516896220375711 2.929867784118182 
62.000153230364184 4 4 6.0 6.0 7.0 7.0 0.0 0.01 0.8527203637209546 2.829533280807698 
63.0001532303642 4 4 6.0 6.0 7.0 7.0 0.0 0.0075 0.8588575834722886 2.7282327138725155 
64.0001532303642 4 4 6.0 6.0 7.0 8.0 0.0 0.005 0.8612258639467899 3.2350614829557673 
65.00015323036415 4 4 7.0 6.0 7.0 7.0 0.0 0.0025 0.8649594510847036 3.410581572538716 
66.00015323036409 4 4 7.0 6.0 7.0 7.0 0.0 0.0 0.8670107119022061 3.438021762307975 
67.00015323036403 4 4 7.0 6.0 6.0 7.0 0.0 0.005 0.8611288593276188 3.056559800099302 
68.00015323036398 4 4 7.0 6.0 6.0 6.0 0.0 0.0075 0.8554535424331664 3.0732486434778448 
69.00015323036392 4 4 7.0 6.0 5.0 6.0 0.0 0.0075 0.8531438098041121 3.018166322375237 
70.00015323036386 4 4 7.0 6.0 4.0 4.0 0.0 0.01 0.8640333638559465 2.9969903063421595 
71.00015323036381 4 4 8.0 6.0 5.0 4.0 0.0 0.0 0.8745360224319509 3.172459512070171 
72.00015323036375 4 4 8.0 6.0 5.0 4.0 0.0 0.0 0.8730476009786968 3.1436028313139683 
73.0001532303637 4 4 6.0 6.0 5.0 4.0 0.0 0.005 0.8663739227435727 3.1055098470163967 
74.00015323036364 4 4 6.0 6.0 5.0 5.0 0.0 0.01 0.8495778562144566 2.988014210068975 
75.00015323036358 4 4 6.0 6.0 6.0 5.0 0.0 0.005 0.8435545616905525 2.898957839567455 
76.00015323036352 3 3 0.0 5.0 6.0 5.0 0.0 0.0075 0.8486290846714454 2.8675008975592107 
77.00015323036347 4 4 6.0 6.0 5.0 6.0 0.0 0.005 0.8421863425585303 3.352472682227762 
78.00015323036341 4 4 7.0 6.0 5.0 6.0 0.0 0.005 0.8462058686300652 3.041577679999401 
79.00015323036335 4 4 5.0 7.0 8.0 6.0 0.0 0.0 0.8331865842961661 2.930097597033357 
80.0001532303633 4 4 4.0 7.0 8.0 5.0 0.0 0.005 0.8354893272841848 2.849137658539421 
81.00015323036324 3 3 0.0 8.0 7.0 7.0 0.0 0.0025 0.8339961378337126 2.989894033951163 
82.00015323036318 3 3 0.0 8.0 6.0 7.0 0.0 0.005 0.8420619261641464 3.176769358214051 
83.00015323036313 4 4 7.0 8.0 5.0 7.0 0.0 0.0025 0.8386474763964908 3.0177817404987395 
84.00015323036307 4 4 7.0 8.0 6.0 7.0 0.0 0.0 0.8421496962184843 2.987602944050443 
85.00015323036301 4 4 6.0 7.0 7.0 7.0 0.0 0.005 0.8372681372907727 3.0034233988293795 
86.00015323036295 4 4 6.0 7.0 6.0 7.0 0.0 0.0075 0.8352405713949946 2.9465371687657855 
87.0001532303629 4 4 4.0 6.0 6.0 8.0 0.0 0.01 0.8449946176720076 3.059399884589819 
88.00015323036284 4 4 5.0 7.0 6.0 8.0 0.0 0.0025 0.8469602054259769 3.006019465134445 
89.00015323036278 4 4 5.0 5.0 6.0 8.0 0.0 0.005 0.8538420535710903 3.1097223289180023 
90.00015323036273 4 4 5.0 5.0 6.0 8.0 0.0 0.0075 0.8529678083386861 3.027648528387125 
91.00015323036267 4 4 5.0 5.0 6.0 8.0 0.0 0.0 0.8707854433678363 3.5881875388630338 
92.00015323036261 4 4 5.0 4.0 6.0 8.0 0.0 0.0025 0.8712602760627148 3.5722189783325 
93.00015323036256 4 4 6.0 4.0 6.0 8.0 0.0 0.0 0.8654365245337879 3.343486914520101 
94.0001532303625 4 4 6.0 5.0 6.0 8.0 0.0 0.0025 0.855311943519559 3.078395008199257 
95.00015323036244 4 4 6.0 5.0 6.0 8.0 0.0 0.0 0.8626885659166108 3.1786504729314218 
96.00015323036239 4 4 6.0 5.0 6.0 10.0 0.0 0.0 0.856577383363801 3.2500905179751807 
97.00015323036233 4 4 6.0 4.0 6.0 10.0 0.0 0.0025 0.8580546732262557 3.27329649119223 
98.00015323036227 4 4 8.0 4.0 5.0 9.0 0.0 0.005 0.8577816987952407 3.3172971273257192 
99.00015323036222 4 4 8.0 5.0 5.0 9.0 0.0 0.0075 0.8542696068562716 3.000355524713032 
100.00015323036216 4 4 9.0 6.0 4.0 9.0 0.0 0.005 0.8547516424712811 3.066978993269276 
