#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:11+0000 #
#####################################################################
#
# seed = 8.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.001230439556543006 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.001230439556543 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001230439556543 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001230439556543 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001230439556543 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001230439556543 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.001230439556543 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.001230439556543 4 4 3.0 2.0 6.0 2.0 0.0 0.0 0.9162571568176298 4.377154015029548 
8.001230439556544 4 4 10.0 11.0 12.0 8.0 0.0 0.0025 0.8196009191980823 2.010799308423465 
9.001230439556544 4 4 10.0 11.0 12.0 8.0 0.0 0.0025 0.8196009191980823 2.010799308423465 
10.001230439556544 4 4 10.0 11.0 12.0 8.0 0.0 0.0025 0.8196009191980823 2.010799308423465 
11.001230439556544 4 4 10.0 11.0 12.0 8.0 0.0 0.0025 0.8196009191980823 2.010799308423465 
12.001230439556544 4 4 10.0 11.0 12.0 8.0 0.0 0.0025 0.8196009191980823 2.010799308423465 
13.001230439556544 4 4 10.0 11.0 12.0 8.0 0.0 0.0025 0.8196009191980823 2.010799308423465 
14.001230439556544 4 4 10.0 11.0 12.0 8.0 0.0 0.0025 0.8196009191980823 2.010799308423465 
15.001230439556544 4 4 10.0 11.0 12.0 8.0 0.0 0.0025 0.8196009191980823 2.010799308423465 
16.001230439556544 4 4 10.0 11.0 12.0 8.0 0.0 0.0025 0.8196009191980823 2.010799308423465 
17.001230439556544 4 4 10.0 11.0 12.0 8.0 0.0 0.0025 0.8196009191980823 2.010799308423465 
18.001230439556544 4 4 10.0 11.0 12.0 8.0 0.0 0.0025 0.8196009191980823 2.010799308423465 
19.001230439556544 4 4 10.0 11.0 12.0 8.0 0.0 0.0025 0.8196009191980823 2.010799308423465 
20.001230439556544 4 4 10.0 11.0 12.0 8.0 0.0 0.0025 0.8196009191980823 2.010799308423465 
21.001230439556544 4 4 10.0 11.0 12.0 8.0 0.0 0.0025 0.8196009191980823 2.010799308423465 
22.001230439556544 4 4 10.0 11.0 12.0 8.0 0.0 0.0025 0.8196009191980823 2.010799308423465 
23.001230439556544 4 4 10.0 11.0 12.0 8.0 0.0 0.0025 0.8196009191980823 2.010799308423465 
24.001230439556544 4 4 10.0 11.0 12.0 8.0 0.0 0.0025 0.8196009191980823 2.010799308423465 
25.001230439556544 4 4 10.0 11.0 12.0 8.0 0.0 0.0025 0.8196009191980823 2.010799308423465 
26.001230439556544 4 4 10.0 11.0 12.0 8.0 0.0 0.0025 0.8196009191980823 2.010799308423465 
27.001230439556544 4 4 10.0 11.0 12.0 8.0 0.0 0.0025 0.8196009191980823 2.010799308423465 
28.001230439556544 4 4 10.0 11.0 12.0 8.0 0.0 0.0025 0.8196009191980823 2.010799308423465 
29.001230439556544 4 4 10.0 11.0 12.0 8.0 0.0 0.0025 0.8196009191980823 2.010799308423465 
30.001230439556544 4 4 10.0 11.0 12.0 8.0 0.0 0.0025 0.8196009191980823 2.010799308423465 
31.001230439556544 4 4 10.0 11.0 12.0 8.0 0.0 0.0025 0.8196009191980823 2.010799308423465 
32.001230439556544 4 4 10.0 11.0 12.0 8.0 0.0 0.0025 0.8196009191980823 2.010799308423465 
33.001230439556544 4 4 10.0 11.0 12.0 8.0 0.0 0.0025 0.8196009191980823 2.010799308423465 
34.001230439556544 4 4 10.0 11.0 12.0 8.0 0.0 0.0025 0.8196009191980823 2.010799308423465 
35.001230439556544 4 4 10.0 11.0 12.0 8.0 0.0 0.0025 0.8196009191980823 2.010799308423465 
36.001230439556544 4 4 10.0 11.0 12.0 8.0 0.0 0.0025 0.8196009191980823 2.010799308423465 
37.001230439556544 4 4 10.0 11.0 12.0 8.0 0.0 0.0025 0.8196009191980823 2.010799308423465 
38.001230439556544 4 4 10.0 11.0 12.0 8.0 0.0 0.0025 0.8196009191980823 2.010799308423465 
39.001230439556544 4 4 10.0 11.0 12.0 8.0 0.0 0.0025 0.8196009191980823 2.010799308423465 
40.001230439556544 4 4 10.0 11.0 12.0 8.0 0.0 0.0025 0.8196009191980823 2.010799308423465 
41.001230439556544 4 4 10.0 11.0 12.0 8.0 0.0 0.0025 0.8196009191980823 2.010799308423465 
42.001230439556544 4 4 10.0 11.0 12.0 8.0 0.0 0.0025 0.8196009191980823 2.010799308423465 
43.001230439556544 4 4 10.0 11.0 12.0 8.0 0.0 0.0025 0.8196009191980823 2.010799308423465 
44.001230439556544 4 4 10.0 11.0 12.0 8.0 0.0 0.0025 0.8196009191980823 2.010799308423465 
45.001230439556544 4 4 10.0 11.0 12.0 8.0 0.0 0.0025 0.8196009191980823 2.010799308423465 
46.001230439556544 4 4 10.0 11.0 12.0 8.0 0.0 0.0025 0.8196009191980823 2.010799308423465 
47.001230439556544 4 4 10.0 11.0 12.0 8.0 0.0 0.0025 0.8196009191980823 2.010799308423465 
48.001230439556544 4 4 10.0 11.0 12.0 8.0 0.0 0.0025 0.8196009191980823 2.010799308423465 
49.001230439556544 4 4 10.0 11.0 12.0 8.0 0.0 0.0025 0.8196009191980823 2.010799308423465 
50.001230439556544 4 4 10.0 11.0 12.0 8.0 0.0 0.0025 0.8196009191980823 2.010799308423465 
51.001230439556544 4 4 10.0 11.0 12.0 8.0 0.0 0.0025 0.8196009191980823 2.010799308423465 
52.001230439556544 4 4 10.0 11.0 12.0 8.0 0.0 0.0025 0.8196009191980823 2.010799308423465 
53.001230439556544 4 4 10.0 11.0 12.0 8.0 0.0 0.0025 0.8196009191980823 2.010799308423465 
54.001230439556544 4 4 10.0 11.0 12.0 8.0 0.0 0.0025 0.8196009191980823 2.010799308423465 
55.001230439556544 4 4 10.0 11.0 12.0 8.0 0.0 0.0025 0.8196009191980823 2.010799308423465 
56.001230439556544 4 4 10.0 11.0 12.0 8.0 0.0 0.0025 0.8196009191980823 2.010799308423465 
57.001230439556544 4 4 10.0 11.0 12.0 8.0 0.0 0.0025 0.8196009191980823 2.010799308423465 
58.001230439556544 4 4 10.0 11.0 12.0 8.0 0.0 0.0025 0.8196009191980823 2.010799308423465 
59.001230439556544 4 4 10.0 11.0 12.0 8.0 0.0 0.0025 0.8196009191980823 2.010799308423465 
60.001230439556544 4 4 10.0 11.0 12.0 8.0 0.0 0.0025 0.8196009191980823 2.010799308423465 
61.001230439556544 4 4 10.0 11.0 12.0 8.0 0.0 0.0025 0.8196009191980823 2.010799308423465 
62.001230439556544 4 4 10.0 11.0 12.0 8.0 0.0 0.0025 0.8196009191980823 2.010799308423465 
63.001230439556544 4 4 10.0 11.0 12.0 8.0 0.0 0.0025 0.8196009191980823 2.010799308423465 
64.00123043955654 4 4 10.0 11.0 12.0 8.0 0.0 0.0025 0.8196009191980823 2.010799308423465 
65.00123043955654 4 4 10.0 11.0 12.0 8.0 0.0 0.0025 0.8196009191980823 2.010799308423465 
66.00123043955654 4 4 10.0 11.0 12.0 8.0 0.0 0.0025 0.8196009191980823 2.010799308423465 
67.00123043955654 4 4 10.0 11.0 12.0 8.0 0.0 0.0025 0.8196009191980823 2.010799308423465 
68.00123043955654 4 4 10.0 11.0 12.0 8.0 0.0 0.0025 0.8196009191980823 2.010799308423465 
69.00123043955654 4 4 10.0 11.0 12.0 8.0 0.0 0.0025 0.8196009191980823 2.010799308423465 
70.00123043955654 4 4 10.0 11.0 12.0 8.0 0.0 0.0025 0.8196009191980823 2.010799308423465 
71.00123043955654 4 4 10.0 11.0 12.0 8.0 0.0 0.0025 0.8196009191980823 2.010799308423465 
72.00123043955654 4 4 10.0 11.0 12.0 8.0 0.0 0.0025 0.8196009191980823 2.010799308423465 
73.00123043955654 4 4 10.0 11.0 12.0 8.0 0.0 0.0025 0.8196009191980823 2.010799308423465 
74.00123043955654 4 4 10.0 11.0 12.0 8.0 0.0 0.0025 0.8196009191980823 2.010799308423465 
75.00123043955654 4 4 10.0 11.0 12.0 8.0 0.0 0.0025 0.8196009191980823 2.010799308423465 
