#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T18:58+0000 #
#####################################################################
#
# seed = 3.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0016359619213666132 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0016359619213666 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001635961921367 5 5 16.0 22.0 27.0 32.0 44.0 0.03 0.25256683643084304 0.3391171541652301 
6.001635961921367 5 5 46.0 53.0 47.0 52.0 75.0 0.0675 -0.026426717264190016 0.06206512584694949 
7.001635961921367 5 5 46.0 55.0 47.0 53.0 75.0 0.0725 -0.061647151197926985 0.012394022415972575 
8.001635961921366 5 5 46.0 55.0 47.0 53.0 75.0 0.0725 -0.008111722695212337 0.0024004007533622667 
9.001635961921366 5 5 46.0 55.0 47.0 53.0 75.0 0.0725 -0.004328504014072153 8.067633897683511E-4 
10.001635961921366 5 5 46.0 55.0 47.0 53.0 75.0 0.0725 -0.004328504014072153 8.067633897683511E-4 
11.001635961921366 5 5 46.0 55.0 47.0 53.0 75.0 0.0725 -0.004328504014072153 8.067633897683511E-4 
12.001635961921366 5 5 46.0 55.0 47.0 53.0 75.0 0.0725 -0.004328504014072153 8.067633897683511E-4 
13.001635961921366 5 5 46.0 55.0 47.0 53.0 75.0 0.0725 -0.004328504014072153 8.067633897683511E-4 
14.001635961921366 5 5 46.0 55.0 47.0 53.0 75.0 0.0725 -0.004328504014072153 8.067633897683511E-4 
15.001635961921366 5 5 46.0 55.0 47.0 53.0 75.0 0.0725 -0.004328504014072153 8.067633897683511E-4 
16.001635961921366 5 5 46.0 55.0 47.0 53.0 75.0 0.0725 -0.004328504014072153 8.067633897683511E-4 
17.001635961921366 5 5 46.0 55.0 47.0 53.0 75.0 0.0725 -0.004328504014072153 8.067633897683511E-4 
18.001635961921366 5 5 46.0 55.0 47.0 53.0 75.0 0.0725 -0.004328504014072153 8.067633897683511E-4 
19.001635961921366 5 5 46.0 55.0 47.0 53.0 75.0 0.0725 -0.004277321732344863 8.067633897683511E-4 
20.001635961921366 5 5 46.0 55.0 47.0 53.0 75.0 0.0725 -0.0091991060018521 8.067633897683511E-4 
21.001635961921366 5 5 46.0 55.0 47.0 53.0 75.0 0.0725 -0.017615859135416165 0.0010254377886970217 
22.001635961921366 5 5 46.0 55.0 47.0 53.0 75.0 0.0725 -0.03213466979835527 0.0015514448636111846 
23.001635961921366 5 5 46.0 55.0 47.0 53.0 75.0 0.0725 -0.045953372411948704 0.0047934936144486615 
24.001635961921366 5 5 46.0 55.0 47.0 53.0 75.0 0.0725 -0.05315167822630595 0.004358888900854254 
25.001635961921366 5 5 46.0 55.0 47.0 53.0 75.0 0.0725 -0.05856486296576207 0.0031408286624387115 
26.001635961921366 5 5 46.0 55.0 47.0 53.0 75.0 0.0725 -0.06367944032539233 0.004221290177787144 
27.001635961921366 5 5 46.0 55.0 47.0 53.0 75.0 0.0725 -0.06952198831469232 0.004529669149815597 
28.001635961921366 5 5 46.0 55.0 47.0 53.0 75.0 0.0725 -0.07406121626942533 0.008505110203477002 
29.001635961921366 5 5 46.0 55.0 47.0 53.0 75.0 0.0725 -0.07637633605461261 0.0191466601688749 
30.001635961921366 5 5 46.0 55.0 47.0 53.0 75.0 0.0725 -0.08044447871826826 0.02245514851006758 
31.001635961921366 5 5 46.0 55.0 47.0 53.0 75.0 0.0725 -0.08377845767315112 0.04460469364986995 
32.001635961921366 5 5 46.0 55.0 47.0 53.0 75.0 0.0725 -0.0929512371156419 0.05507542090635809 
33.001635961921366 5 5 46.0 55.0 47.0 53.0 75.0 0.0725 -0.09347464053046009 0.07181019712937534 
34.001635961921366 5 5 46.0 55.0 47.0 53.0 75.0 0.0725 -0.110612943079598 0.07283125267711896 
35.001635961921366 5 5 46.0 55.0 47.0 53.0 75.0 0.0725 -0.10884179707464905 0.0759093395146096 
36.001635961921366 5 5 46.0 55.0 47.0 53.0 75.0 0.0725 -0.09297475652103974 0.08556398070945764 
37.001635961921366 5 5 46.0 55.0 47.0 53.0 75.0 0.0725 -0.08234458808848005 0.06764555921937981 
38.001635961921366 5 5 46.0 55.0 47.0 53.0 75.0 0.0725 -0.09844303322061054 0.06149625061562753 
39.001635961921366 5 5 46.0 55.0 47.0 53.0 75.0 0.0725 -0.10167279409376019 0.1568729916507246 
40.001635961921366 4 5 46.0 55.0 47.0 53.0 75.0 0.0725 -0.0028323596232412967 0.19731065098658834 
41.001635961921366 3 5 46.0 55.0 47.0 53.0 75.0 0.0725 0.07402557119793185 0.27854421036373167 
42.001635961921366 3 5 46.0 55.0 47.0 53.0 75.0 0.0725 0.10924151000079943 0.15968778720727947 
43.001635961921366 2 5 46.0 55.0 47.0 53.0 75.0 0.0725 0.2019838987806076 0.42174758899159265 
44.001635961921366 2 5 46.0 55.0 47.0 53.0 75.0 0.0725 0.20217773664216557 0.46801505120693376 
45.001635961921366 2 5 46.0 55.0 47.0 53.0 75.0 0.0725 0.22104215247307724 0.49664194815458207 
46.001635961921366 2 5 46.0 55.0 47.0 53.0 75.0 0.0725 0.24741974895365892 0.5351443161093297 
47.001635961921366 2 5 46.0 55.0 47.0 53.0 75.0 0.0725 0.23933160002674497 0.5271919855266466 
48.001635961921366 1 5 46.0 55.0 47.0 53.0 75.0 0.0725 NaN 0.0 
49.001635961921366 1 5 46.0 55.0 47.0 53.0 75.0 0.0725 NaN 0.0 
50.001635961921366 1 5 46.0 55.0 47.0 53.0 75.0 0.0725 NaN 0.0 
51.001635961921366 1 5 46.0 55.0 47.0 53.0 75.0 0.0725 NaN 0.0 
52.001635961921366 1 5 46.0 55.0 47.0 53.0 75.0 0.0725 NaN 0.0 
53.001635961921366 1 5 46.0 55.0 47.0 53.0 75.0 0.0725 NaN 0.0 
54.001635961921366 1 5 46.0 55.0 47.0 53.0 75.0 0.0725 NaN 0.0 
55.001635961921366 1 5 46.0 55.0 47.0 53.0 75.0 0.0725 NaN 0.0 
56.001635961921366 1 5 46.0 55.0 47.0 53.0 75.0 0.0725 NaN 0.0 
57.001635961921366 1 5 46.0 55.0 47.0 53.0 75.0 0.0725 NaN 0.0 
