#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:58+0000 #
#####################################################################
#
# seed = 13.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000026027234326 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000026027234322 3 3 14.0 14.0 0.0 5.0 0.0 0.0025 0.7907575473549868 2.3010084652098386 
6.000026027234319 4 4 15.0 19.0 12.0 19.0 0.0 0.015 0.7290327989655344 1.7820376591878189 
7.000026027234315 4 4 15.0 20.0 15.0 16.0 0.0 0.015 0.7253704284333978 1.9148991060620786 
8.000026027234313 4 4 15.0 19.0 15.0 16.0 0.0 0.0125 0.7305120209712133 1.9233054989837801 
9.000026027234309 4 4 16.0 21.0 15.0 16.0 0.0 0.005 0.7236008087410427 1.9438443922698536 
10.000026027234306 4 4 15.0 23.0 14.0 15.0 0.0 0.005 0.7226206341237315 1.9578190653199399 
11.000026027234302 4 4 15.0 25.0 1.0 17.0 0.0 0.0025 0.7221772614373699 1.7462168786935146 
12.000026027234298 3 3 15.0 24.0 0.0 17.0 0.0 0.0025 0.7427541611982031 2.0208837143724776 
13.000026027234295 4 4 16.0 23.0 9.0 17.0 0.0 0.0025 0.7296361788098894 1.9457908159699404 
14.000026027234291 4 4 15.0 23.0 14.0 16.0 0.0 0.0125 0.7226896168520074 1.9420989184721966 
15.000026027234288 4 4 16.0 23.0 15.0 17.0 0.0 0.0125 0.7188752484493587 1.9213217534229152 
16.000026027234284 4 4 18.0 23.0 13.0 18.0 0.0 0.015 0.7174023495812433 1.9000228829077337 
17.0000260272343 4 4 18.0 22.0 14.0 19.0 0.0 0.01 0.7184306349496374 1.9518252130100822 
18.000026027234313 4 4 17.0 22.0 14.0 19.0 0.0 0.005 0.7258403072316819 2.0192854378740206 
19.000026027234327 4 4 17.0 21.0 15.0 18.0 0.0 0.0075 0.7231675098615038 1.9205802626614783 
20.00002602723434 4 4 17.0 20.0 14.0 18.0 0.0 0.0025 0.7266497979515147 1.9879924886272886 
21.000026027234355 4 4 18.0 19.0 15.0 13.0 0.0 0.0075 0.7257392674717136 1.9558729751272028 
22.00002602723437 4 4 18.0 20.0 16.0 0.0 0.0 0.01 0.7312222232516171 1.9739537067333204 
23.000026027234384 4 4 19.0 19.0 16.0 3.0 0.0 0.005 0.7287529545525067 1.9317303430673314 
24.000026027234398 4 4 19.0 18.0 16.0 18.0 0.0 0.0025 0.7368454107221 1.9486781158257303 
