#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:45+0000 #
#####################################################################
#
# seed = 4.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004819367455573431 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.004819367455573 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.004819367455573 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.004819367455573 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.004819367455573 5 5 3.0 4.0 3.0 1.0 3.0 0.0 0.8451698977579541 2.2046634310846183 
8.004819367455573 5 5 13.0 15.0 9.0 13.0 10.0 0.07106598984771574 0.6001058036721328 1.143405620946441 
9.004819367455573 5 5 14.0 15.0 14.0 15.0 15.0 0.1218274111675127 0.47473509289084886 0.5266140217109554 
10.004819367455573 5 5 14.0 15.0 14.0 15.0 15.0 0.14213197969543148 0.26608944818621855 0.2536323700133495 
11.004819367455573 5 5 14.0 15.0 14.0 15.0 15.0 0.14213197969543148 0.15150020108980847 0.08616601327403532 
12.004819367455573 5 5 14.0 15.0 14.0 15.0 15.0 0.15151515151515152 0.10005368295892438 0.013665916887802316 
13.004819367455573 5 5 14.0 15.0 14.0 15.0 15.0 0.15656565656565657 0.09801021973605004 0.013665916887802316 
14.004819367455573 5 5 14.0 15.0 14.0 15.0 15.0 0.15656565656565657 0.09801021973605004 0.013665916887802316 
15.004819367455573 5 5 14.0 15.0 14.0 15.0 15.0 0.15656565656565657 0.09801021973605004 0.013665916887802316 
16.004819367455575 5 5 14.0 15.0 14.0 15.0 15.0 0.15656565656565657 0.09801021973605004 0.013665916887802316 
17.004819367455575 5 5 14.0 15.0 14.0 15.0 15.0 0.15736040609137056 0.09801021973605004 0.013665916887802316 
18.004819367455575 5 5 14.0 15.0 14.0 15.0 15.0 0.15736040609137056 0.09694953876982108 0.01787333190595542 
19.004819367455575 5 5 14.0 15.0 14.0 15.0 15.0 0.15736040609137056 0.09636743304903701 0.025214255742674576 
20.004819367455575 5 5 14.0 15.0 14.0 15.0 15.0 0.15736040609137056 0.09602815996579252 0.05627572123280531 
21.004819367455575 5 5 14.0 15.0 14.0 15.0 15.0 0.15736040609137056 0.09191724322742678 0.09271471669009416 
22.004819367455575 5 5 14.0 15.0 14.0 15.0 15.0 0.15656565656565657 0.0901267862367743 0.13564549302390216 
23.004819367455575 5 5 15.0 15.0 14.0 15.0 15.0 0.15656565656565657 0.07737185243131067 0.16758790222179681 
24.004819367455575 5 5 15.0 15.0 14.0 15.0 15.0 0.15656565656565657 0.07737185243131067 0.16758790222179681 
25.004819367455575 5 5 15.0 15.0 14.0 15.0 15.0 0.15656565656565657 0.07633407144996032 0.16758790222179681 
26.004819367455575 5 5 15.0 15.0 14.0 15.0 15.0 0.15656565656565657 0.07456895111387958 0.16758790222179681 
27.004819367455575 5 5 15.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.07846395402906824 0.1723046912019465 
28.004819367455575 5 5 15.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.07596189964514889 0.1723046912019465 
29.004819367455575 5 5 15.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.06579252988062975 0.1723046912019465 
30.004819367455575 5 5 15.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.06556247338984292 0.1723046912019465 
31.004819367455575 5 5 15.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.04361082654761968 0.1723046912019465 
32.004819367455575 5 5 15.0 15.0 14.0 15.0 15.0 0.15151515151515152 0.038524221082112994 0.1723046912019465 
33.004819367455575 4 5 15.0 15.0 14.0 15.0 16.0 0.15151515151515152 0.1928060290308255 0.1723046912019465 
34.004819367455575 4 5 15.0 15.0 14.0 15.0 16.0 0.15151515151515152 0.1928060290308255 0.1723046912019465 
35.004819367455575 4 5 15.0 15.0 14.0 15.0 16.0 0.15151515151515152 0.1928060290308255 0.1723046912019465 
36.004819367455575 4 5 15.0 15.0 14.0 15.0 16.0 0.15151515151515152 0.1928060290308255 0.1723046912019465 
37.004819367455575 4 5 15.0 15.0 14.0 15.0 16.0 0.15228426395939088 0.1928060290308255 0.1723046912019465 
38.004819367455575 4 5 15.0 15.0 14.0 15.0 16.0 0.15228426395939088 0.1928060290308255 0.1723046912019465 
39.004819367455575 4 5 15.0 15.0 14.0 15.0 16.0 0.15228426395939088 0.1928060290308255 0.1723046912019465 
40.004819367455575 4 5 15.0 15.0 14.0 15.0 16.0 0.15228426395939088 0.1928060290308255 0.1723046912019465 
41.004819367455575 4 5 15.0 15.0 14.0 15.0 16.0 0.15228426395939088 0.1928060290308255 0.1723046912019465 
42.004819367455575 4 5 15.0 15.0 14.0 15.0 16.0 0.15151515151515152 0.1928060290308255 0.1723046912019465 
43.004819367455575 4 5 15.0 15.0 14.0 16.0 16.0 0.15151515151515152 0.1941976403652891 0.1759595335667425 
44.004819367455575 4 5 15.0 15.0 14.0 16.0 16.0 0.15151515151515152 0.1941976403652891 0.1759595335667425 
45.004819367455575 4 5 15.0 15.0 14.0 16.0 16.0 0.15151515151515152 0.1941976403652891 0.1759595335667425 
46.004819367455575 4 5 15.0 15.0 14.0 16.0 16.0 0.15151515151515152 0.1941976403652891 0.1759595335667425 
47.004819367455575 4 5 15.0 15.0 14.0 16.0 16.0 0.15228426395939088 0.1941976403652891 0.1759595335667425 
48.004819367455575 4 5 15.0 15.0 14.0 16.0 16.0 0.15228426395939088 0.1941976403652891 0.1759595335667425 
49.004819367455575 4 5 15.0 15.0 14.0 16.0 16.0 0.15228426395939088 0.1941976403652891 0.1759595335667425 
50.004819367455575 4 5 15.0 15.0 14.0 16.0 16.0 0.15228426395939088 0.1941976403652891 0.1759595335667425 
51.004819367455575 4 5 15.0 15.0 14.0 16.0 16.0 0.15228426395939088 0.1941976403652891 0.1759595335667425 
52.004819367455575 4 5 15.0 15.0 14.0 16.0 16.0 0.15151515151515152 0.1941976403652891 0.1759595335667425 
53.004819367455575 4 5 15.0 15.0 14.0 16.0 16.0 0.15151515151515152 0.1941976403652891 0.1759595335667425 
54.004819367455575 4 5 15.0 15.0 14.0 16.0 16.0 0.15151515151515152 0.1941976403652891 0.1759595335667425 
55.004819367455575 4 5 15.0 15.0 14.0 16.0 16.0 0.15151515151515152 0.1941976403652891 0.1759595335667425 
56.004819367455575 4 5 15.0 15.0 14.0 16.0 16.0 0.15151515151515152 0.1941976403652891 0.1759595335667425 
57.004819367455575 4 5 14.0 15.0 14.0 16.0 16.0 0.15228426395939088 0.1903524782115873 0.1759595335667425 
58.004819367455575 4 5 14.0 15.0 14.0 16.0 16.0 0.15228426395939088 0.1903524782115873 0.1759595335667425 
59.004819367455575 4 5 14.0 15.0 14.0 16.0 16.0 0.15228426395939088 0.1903524782115873 0.1759595335667425 
60.004819367455575 4 5 14.0 15.0 14.0 16.0 16.0 0.15228426395939088 0.1903524782115873 0.1759595335667425 
61.004819367455575 4 5 14.0 15.0 14.0 16.0 16.0 0.15228426395939088 0.1903524782115873 0.1759595335667425 
62.004819367455575 4 5 14.0 15.0 14.0 16.0 16.0 0.15151515151515152 0.1903524782115873 0.1759595335667425 
63.004819367455575 4 5 14.0 15.0 15.0 16.0 16.0 0.15151515151515152 0.18669381473890653 0.17290846324051068 
64.00481936745558 4 5 14.0 15.0 15.0 16.0 16.0 0.15151515151515152 0.18669381473890653 0.17290846324051068 
65.00481936745558 4 5 14.0 15.0 15.0 16.0 16.0 0.15151515151515152 0.18669381473890653 0.17290846324051068 
66.00481936745558 4 5 14.0 15.0 15.0 16.0 16.0 0.15151515151515152 0.18669381473890653 0.17290846324051068 
67.00481936745558 4 5 14.0 15.0 15.0 16.0 16.0 0.15228426395939088 0.18669381473890653 0.17290846324051068 
68.00481936745558 4 5 14.0 15.0 15.0 16.0 16.0 0.15228426395939088 0.18669381473890653 0.17290846324051068 
69.00481936745558 4 5 14.0 15.0 15.0 16.0 16.0 0.15228426395939088 0.18669381473890653 0.17290846324051068 
70.00481936745558 4 5 14.0 15.0 15.0 16.0 16.0 0.15228426395939088 0.18669381473890653 0.17290846324051068 
71.00481936745558 4 5 14.0 15.0 15.0 16.0 16.0 0.15228426395939088 0.18669381473890653 0.17290846324051068 
72.00481936745558 4 5 14.0 15.0 15.0 16.0 16.0 0.15151515151515152 0.18669381473890653 0.17290846324051068 
73.00481936745558 4 5 14.0 15.0 15.0 16.0 16.0 0.15151515151515152 0.18669381473890653 0.17290846324051068 
74.00481936745558 4 5 14.0 15.0 15.0 16.0 16.0 0.15151515151515152 0.18669381473890653 0.17290846324051068 
75.00481936745558 4 5 14.0 15.0 15.0 16.0 16.0 0.15151515151515152 0.18669381473890653 0.17290846324051068 
76.00481936745558 4 5 14.0 15.0 15.0 16.0 16.0 0.15151515151515152 0.18669381473890653 0.17290846324051068 
77.00481936745558 4 5 13.0 15.0 15.0 16.0 16.0 0.15228426395939088 0.18452238521526487 0.17290846324051068 
78.00481936745558 4 5 13.0 15.0 15.0 16.0 16.0 0.15228426395939088 0.18452238521526487 0.17290846324051068 
79.00481936745558 4 5 13.0 15.0 15.0 16.0 16.0 0.15228426395939088 0.18452238521526487 0.17290846324051068 
80.00481936745558 4 5 13.0 15.0 15.0 16.0 16.0 0.15228426395939088 0.18452238521526487 0.17290846324051068 
81.00481936745558 4 5 13.0 15.0 15.0 16.0 16.0 0.15228426395939088 0.18452238521526487 0.17290846324051068 
82.00481936745558 4 5 13.0 15.0 15.0 16.0 16.0 0.15151515151515152 0.18452238521526487 0.17290846324051068 
83.00481936745558 4 5 13.0 15.0 15.0 16.0 16.0 0.15151515151515152 0.18452238521526487 0.17290846324051068 
84.00481936745558 5 6 13.0 15.0 15.0 16.0 16.0 0.16161616161616163 0.10755133267496177 0.17290846324051068 
85.00481936745558 5 6 13.0 15.0 15.0 16.0 16.0 0.20202020202020202 0.15615673063338695 0.17290846324051068 
86.00481936745558 5 6 13.0 15.0 15.0 16.0 16.0 0.2474747474747475 0.16935455294327878 0.17290846324051068 
87.00481936745558 5 6 13.0 15.0 15.0 16.0 16.0 0.26903553299492383 0.17402377628606466 0.17290846324051068 
88.00481936745558 5 6 13.0 15.0 15.0 16.0 16.0 0.27918781725888325 0.17263396250935295 0.17290846324051068 
89.00481936745558 5 6 13.0 15.0 15.0 16.0 16.0 0.27918781725888325 0.17263396250935295 0.17290846324051068 
90.00481936745558 5 6 13.0 15.0 15.0 16.0 16.0 0.27918781725888325 0.17263396250935295 0.17290846324051068 
91.00481936745558 5 6 13.0 15.0 15.0 16.0 16.0 0.27918781725888325 0.17263396250935295 0.17290846324051068 
92.00481936745558 5 6 13.0 15.0 15.0 16.0 16.0 0.2777777777777778 0.17263396250935295 0.17290846324051068 
93.00481936745558 5 6 13.0 15.0 15.0 16.0 16.0 0.2777777777777778 0.17263396250935295 0.17290846324051068 
94.00481936745558 5 6 13.0 15.0 15.0 16.0 16.0 0.2777777777777778 0.17263396250935295 0.17290846324051068 
95.00481936745558 5 6 13.0 15.0 15.0 16.0 16.0 0.2777777777777778 0.17263396250935295 0.17290846324051068 
96.00481936745558 5 6 13.0 15.0 15.0 16.0 16.0 0.2777777777777778 0.17263396250935295 0.17290846324051068 
97.00481936745558 5 6 13.0 15.0 15.0 16.0 16.0 0.27411167512690354 0.17478982191221698 0.17552773859957002 
98.00481936745558 5 6 13.0 15.0 15.0 16.0 16.0 0.27411167512690354 0.17478982191221698 0.17552773859957002 
99.00481936745558 5 6 13.0 15.0 15.0 16.0 16.0 0.27411167512690354 0.17478982191221698 0.17552773859957002 
100.00481936745558 5 6 13.0 15.0 15.0 16.0 16.0 0.27411167512690354 0.17478982191221698 0.17552773859957002 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T15:46+0000 #
#####################################################################
