#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:58+0000 #
#####################################################################
#
# seed = 3.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6359619213666133E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001635961921376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001635961921385 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000163596192139 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000163596192135 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000163596192132 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000163596192128 4 4 3.0 2.0 3.0 5.0 0.0 0.0025 0.8925380347688333 3.675261187297786 
8.000163596192126 4 4 7.0 4.0 7.0 6.0 0.0 0.015 0.8444637387808946 2.739743733205435 
9.000163596192122 4 4 7.0 6.0 7.0 6.0 0.0 0.0125 0.8450086395930156 2.9709906575916327 
10.000163596192118 4 4 7.0 6.0 7.0 7.0 0.0 0.005 0.846475829869751 2.8672116555926923 
11.000163596192115 4 4 7.0 6.0 7.0 7.0 0.0 0.005 0.8455541351454973 3.1691985999609487 
12.000163596192111 4 4 7.0 6.0 7.0 7.0 0.0 0.005 0.8459003762598261 3.1328252499149944 
13.000163596192108 4 4 7.0 6.0 7.0 7.0 0.0 0.0 0.8614626726088522 3.1682027083786237 
14.000163596192104 4 4 7.0 6.0 7.0 7.0 0.0 0.005 0.8581251107373843 3.179909140782851 
15.0001635961921 4 4 8.0 6.0 8.0 7.0 0.0 0.0 0.8593604416778646 3.199578606875159 
