#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T13:01+0000 #
#####################################################################
 #
seed-6.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
18.001281360956032 5 5 24.0 27.0 24.0 27.0 41.0 0.0875 -0.03291580060017439 0.01681747343882765 
19.001281360956032 5 5 24.0 27.0 24.0 27.0 41.0 0.09 -0.031097712936210074 0.008425568823222148 
20.001281360956032 5 5 24.0 27.0 24.0 27.0 41.0 0.09 -0.022521707606896705 0.006528040081798344 
21.001281360956032 5 5 24.0 27.0 24.0 27.0 41.0 0.09 -0.007881037318651217 0.006528040081798344 
22.001281360956032 5 5 24.0 27.0 24.0 27.0 41.0 0.09 0.009508212369200776 0.006528040081798344 
23.001281360956032 5 5 24.0 27.0 24.0 27.0 41.0 0.09 0.024293724632615844 0.004379904177439512 
24.001281360956032 5 5 24.0 27.0 24.0 27.0 41.0 0.09 0.02521500192427495 0.0011053757365391988 
25.001281360956032 5 5 24.0 27.0 24.0 27.0 41.0 0.09 0.02521500192427495 0.0011053757365391988 
26.001281360956032 5 5 24.0 27.0 24.0 27.0 41.0 0.09 0.02521500192427495 0.0011053757365391988 
27.001281360956032 5 5 24.0 27.0 24.0 27.0 41.0 0.09 0.02521500192427495 0.0011053757365391988 
28.001281360956032 5 5 24.0 27.0 24.0 27.0 41.0 0.09 0.02521500192427495 0.0011053757365391988 
29.001281360956032 5 5 24.0 27.0 24.0 27.0 41.0 0.09 0.02521500192427495 0.0011053757365391988 
30.001281360956032 5 5 24.0 27.0 24.0 27.0 41.0 0.09 0.02521500192427495 0.0011053757365391988 
31.001281360956032 5 5 24.0 27.0 24.0 27.0 41.0 0.09 0.02521500192427495 0.0011053757365391988 
32.00128136095603 5 5 24.0 27.0 24.0 27.0 41.0 0.09 0.02521500192427495 0.0011053757365391988 
33.00128136095603 5 5 24.0 27.0 24.0 27.0 41.0 0.09 0.02521500192427495 0.0011053757365391988 
34.00128136095603 5 5 24.0 27.0 24.0 27.0 41.0 0.09 0.02521500192427495 0.0011053757365391988 
35.00128136095603 5 5 24.0 27.0 24.0 27.0 41.0 0.09 0.02521500192427495 0.0011053757365391988 
36.00128136095603 5 5 24.0 27.0 24.0 27.0 41.0 0.09 0.02521500192427495 0.0011053757365391988 
37.00128136095603 5 5 24.0 27.0 24.0 27.0 41.0 0.09 0.02521500192427495 0.0011053757365391988 
38.00128136095603 5 5 24.0 27.0 24.0 27.0 41.0 0.09 0.02521500192427495 0.0011053757365391988 
39.00128136095603 5 5 24.0 27.0 24.0 27.0 41.0 0.09 0.025326507732150498 0.0011053757365391988 
40.00128136095603 5 5 24.0 27.0 24.0 27.0 41.0 0.09 0.02245045670814106 0.0011053757365391988 
41.00128136095603 5 5 24.0 27.0 24.0 27.0 41.0 0.09 0.021469413685241447 0.0011053757365391988 
42.00128136095603 5 5 24.0 27.0 24.0 27.0 41.0 0.09 0.018687027104868914 0.0011053757365391988 
43.00128136095603 5 5 24.0 27.0 24.0 27.0 41.0 0.09 0.01976854510456225 0.0011053757365391988 
44.00128136095603 5 5 24.0 27.0 24.0 27.0 41.0 0.09 0.021985951582173924 0.0011053757365391988 
45.00128136095603 5 5 24.0 27.0 24.0 27.0 41.0 0.09 0.023552167846145507 0.0011053757365391988 
46.00128136095603 5 5 24.0 27.0 24.0 27.0 41.0 0.09 0.024462957976458335 0.003036694483666451 
47.00128136095603 5 5 24.0 27.0 24.0 27.0 41.0 0.09 0.024500740335199465 0.008295993861027083 
48.00128136095603 5 5 24.0 27.0 24.0 27.0 41.0 0.09 0.014306955566109456 0.008295993861027083 
49.00128136095603 5 5 24.0 27.0 24.0 27.0 41.0 0.09 0.006648960022883703 0.00737620570911279 
50.00128136095603 5 5 24.0 27.0 24.0 27.0 41.0 0.09 -0.0041120306116039 0.005120977118000998 
51.00128136095603 5 5 24.0 27.0 24.0 27.0 41.0 0.09 -0.0039377389189596355 0.006436214339761821 
52.00128136095603 5 5 24.0 27.0 24.0 27.0 41.0 0.09 -0.006492113581803695 0.006436214339761821 
53.00128136095603 5 5 24.0 27.0 24.0 27.0 41.0 0.09 -0.07084425989855475 0.006436214339761821 
54.00128136095603 5 5 24.0 27.0 24.0 27.0 41.0 0.09 -0.07420400331643352 0.006436214339761821 
55.00128136095603 5 5 24.0 27.0 24.0 27.0 41.0 0.09 -0.08213063488385593 0.006436214339761821 
56.00128136095603 4 5 24.0 27.0 24.0 27.0 41.0 0.09 0.003710995320334959 0.006436214339761821 
57.00128136095603 4 5 24.0 27.0 24.0 27.0 41.0 0.09 0.0033582249990537095 0.006126433985795349 
58.00128136095603 4 5 24.0 27.0 24.0 27.0 41.0 0.09 0.0040430328842548865 0.006126433985795349 
59.00128136095603 4 5 24.0 27.0 24.0 27.0 41.0 0.09 0.0036859029367673963 0.0074063939483707195 
60.00128136095603 4 5 24.0 27.0 24.0 27.0 41.0 0.09 0.0018397666074275378 0.004482131991003061 
61.00128136095603 4 5 24.0 27.0 24.0 27.0 41.0 0.09 -0.004857016051454639 0.002822796057789177 
62.00128136095603 4 5 24.0 27.0 24.0 27.0 41.0 0.09 -0.011397314893490149 0.0016120682344690862 
63.00128136095603 4 5 24.0 27.0 24.0 27.0 41.0 0.09 -0.034791820158364496 0.0016120682344690862 
64.00128136095603 4 5 24.0 27.0 24.0 27.0 41.0 0.09 -0.040019810616423034 1.4039871575211865E-4 
65.00128136095603 4 5 24.0 27.0 24.0 27.0 41.0 0.09 -0.06931869775311118 0.0032855765164674445 
66.00128136095603 4 5 24.0 27.0 24.0 27.0 41.0 0.09 -0.0669918778855826 0.003512918277884459 
67.00128136095603 4 5 24.0 27.0 24.0 27.0 41.0 0.09 -0.0739814442255168 0.004702730897672076 
68.00128136095603 3 5 24.0 27.0 24.0 27.0 41.0 0.09 0.060516066419248546 0.008459367492104342 
69.00128136095603 3 5 24.0 27.0 24.0 27.0 41.0 0.09 0.06287575782356195 0.014270147873810191 
70.00128136095603 3 5 24.0 27.0 24.0 27.0 41.0 0.09 0.06843175739721669 0.02816328629700126 
71.00128136095603 3 5 24.0 27.0 24.0 27.0 41.0 0.09 0.08111980108866336 0.05100672340317548 
72.00128136095603 3 5 24.0 27.0 24.0 27.0 41.0 0.09 0.09509482378638602 0.08151480632002046 
73.00128136095603 3 5 24.0 27.0 24.0 27.0 41.0 0.09 0.11419548859697357 0.1211425305789369 
74.00128136095603 3 5 24.0 27.0 24.0 27.0 41.0 0.09 0.13250746896050444 0.14950390176446035 
75.00128136095603 3 5 24.0 27.0 24.0 27.0 41.0 0.09 0.15254549479241106 0.19246372881158003 
76.00128136095603 3 5 24.0 27.0 24.0 27.0 41.0 0.09 0.17256896918437906 0.233051877551607 
77.00128136095603 3 5 24.0 27.0 24.0 27.0 41.0 0.09 0.18350435086354758 0.28754863374115336 
78.00128136095603 3 5 24.0 27.0 24.0 27.0 41.0 0.09 0.2026848801335557 0.3603653680479047 
79.00128136095603 3 5 24.0 27.0 24.0 27.0 41.0 0.09 0.19940605168924797 0.3673978971244737 
80.00128136095603 3 5 24.0 27.0 24.0 27.0 41.0 0.09 0.18469353252733564 0.40859447112588754 
81.00128136095603 3 5 24.0 27.0 24.0 27.0 41.0 0.09 0.20161953413595912 0.4560331446767738 
82.00128136095603 3 5 24.0 27.0 24.0 27.0 41.0 0.09 0.19103243986342142 0.4501848389747413 
83.00128136095603 2 5 24.0 27.0 24.0 27.0 41.0 0.09 0.41373295131876764 0.5029349469705222 
84.00128136095603 2 5 24.0 27.0 24.0 27.0 41.0 0.09 0.41373295131876764 0.5029349469705222 
85.00128136095603 2 5 24.0 27.0 24.0 27.0 41.0 0.09 0.41373295131876764 0.5029349469705222 
86.00128136095603 2 5 24.0 27.0 24.0 27.0 41.0 0.09 0.41373295131876764 0.5029349469705222 
87.00128136095603 2 5 24.0 27.0 24.0 27.0 41.0 0.09 0.41373295131876764 0.5029349469705222 
88.00128136095603 2 5 24.0 27.0 24.0 27.0 41.0 0.09 0.41373295131876764 0.5029349469705222 
89.00128136095603 2 5 24.0 27.0 24.0 27.0 41.0 0.09 0.41373295131876764 0.5029349469705222 
90.00128136095603 2 5 24.0 27.0 24.0 27.0 41.0 0.09 0.41373295131876764 0.5029349469705222 
91.00128136095603 2 5 24.0 27.0 24.0 27.0 41.0 0.09 0.41373295131876764 0.5029349469705222 
92.00128136095603 2 5 24.0 27.0 24.0 27.0 41.0 0.09 0.41373295131876764 0.5029349469705222 
93.00128136095603 2 5 24.0 27.0 24.0 27.0 41.0 0.09 0.41373295131876764 0.5029349469705222 
94.00128136095603 2 5 24.0 27.0 24.0 27.0 41.0 0.09 0.41373295131876764 0.5029349469705222 
95.00128136095603 2 5 24.0 27.0 24.0 27.0 41.0 0.09 0.41373295131876764 0.5029349469705222 
96.00128136095603 2 5 24.0 27.0 24.0 27.0 41.0 0.09 0.41373295131876764 0.5029349469705222 
97.00128136095603 2 5 24.0 27.0 24.0 27.0 41.0 0.09 0.41373295131876764 0.5029349469705222 
98.00128136095603 2 5 24.0 27.0 24.0 27.0 41.0 0.09 0.41373295131876764 0.5029349469705222 
99.00128136095603 2 5 24.0 27.0 24.0 27.0 41.0 0.09 0.41373295131876764 0.5029349469705222 
100.00128136095603 2 5 24.0 27.0 24.0 27.0 41.0 0.09 0.41373295131876764 0.5029349469705222 
101.00128136095603 2 5 24.0 27.0 24.0 27.0 41.0 0.09 0.41373295131876764 0.5029349469705222 
102.00128136095603 2 5 24.0 27.0 24.0 27.0 41.0 0.09 0.41373295131876764 0.5029349469705222 
103.00128136095603 2 5 24.0 27.0 24.0 27.0 41.0 0.09 0.41373295131876764 0.5029349469705222 
104.00128136095603 2 5 24.0 27.0 24.0 27.0 41.0 0.09 0.41373295131876764 0.5029349469705222 
105.00128136095603 2 5 24.0 27.0 24.0 27.0 41.0 0.09 0.41373295131876764 0.5029349469705222 
106.00128136095603 2 5 24.0 27.0 24.0 27.0 41.0 0.09 0.41373295131876764 0.5029349469705222 
107.00128136095603 2 5 24.0 27.0 24.0 27.0 41.0 0.09 0.41373295131876764 0.5029349469705222 
108.00128136095603 2 5 24.0 27.0 24.0 27.0 41.0 0.09 0.41373295131876764 0.5029349469705222 
109.00128136095603 2 5 24.0 27.0 24.0 27.0 41.0 0.09 0.41373295131876764 0.5029349469705222 
110.00128136095603 2 5 24.0 27.0 24.0 27.0 41.0 0.09 0.41373295131876764 0.5029349469705222 
111.00128136095603 2 5 24.0 27.0 24.0 27.0 41.0 0.09 0.41373295131876764 0.5029349469705222 
112.00128136095603 2 5 24.0 27.0 24.0 27.0 41.0 0.09 0.41373295131876764 0.5029349469705222 
113.00128136095603 2 5 24.0 27.0 24.0 27.0 41.0 0.09 0.41373295131876764 0.5029349469705222 
114.00128136095603 2 5 24.0 27.0 24.0 27.0 41.0 0.09 0.41373295131876764 0.5029349469705222 
115.00128136095603 2 5 24.0 27.0 24.0 27.0 41.0 0.09 0.41373295131876764 0.5029349469705222 
116.00128136095603 2 5 24.0 27.0 24.0 27.0 41.0 0.09 0.41373295131876764 0.5029349469705222 
117.00128136095603 2 5 24.0 27.0 24.0 27.0 41.0 0.09 0.41373295131876764 0.5029349469705222 
118.00128136095603 2 5 24.0 27.0 24.0 27.0 41.0 0.09 0.41373295131876764 0.5029349469705222 
119.00128136095603 2 5 24.0 27.0 24.0 27.0 41.0 0.09 0.41373295131876764 0.5029349469705222 
120.00128136095603 2 5 24.0 27.0 24.0 27.0 41.0 0.09 0.41373295131876764 0.5029349469705222 
121.00128136095603 2 5 24.0 27.0 24.0 27.0 41.0 0.09 0.41373295131876764 0.5029349469705222 
122.00128136095603 2 5 24.0 27.0 24.0 27.0 41.0 0.09 0.41373295131876764 0.5029349469705222 
123.00128136095603 2 5 24.0 27.0 24.0 27.0 41.0 0.09 0.41373295131876764 0.5029349469705222 
124.00128136095603 2 5 24.0 27.0 24.0 27.0 41.0 0.09 0.41373295131876764 0.5029349469705222 
125.00128136095603 2 5 24.0 27.0 24.0 27.0 41.0 0.09 0.41373295131876764 0.5029349469705222 
126.00128136095603 2 5 24.0 27.0 24.0 27.0 41.0 0.09 0.41373295131876764 0.5029349469705222 
127.00128136095603 2 5 24.0 27.0 24.0 27.0 41.0 0.09 0.41373295131876764 0.5029349469705222 
128.00128136095603 2 5 24.0 27.0 24.0 27.0 41.0 0.09 0.41373295131876764 0.5029349469705222 
129.00128136095603 2 5 24.0 27.0 24.0 27.0 41.0 0.09 0.41373295131876764 0.5029349469705222 
130.00128136095603 2 5 24.0 27.0 24.0 27.0 41.0 0.09 0.41373295131876764 0.5029349469705222 
131.00128136095603 2 5 24.0 27.0 24.0 27.0 41.0 0.09 0.41373295131876764 0.5029349469705222 
132.00128136095603 2 5 24.0 27.0 24.0 27.0 41.0 0.09 0.41373295131876764 0.5029349469705222 
133.00128136095603 2 5 24.0 27.0 24.0 27.0 41.0 0.09 0.41373295131876764 0.5029349469705222 
134.00128136095603 2 5 24.0 27.0 24.0 27.0 41.0 0.09 0.41373295131876764 0.5029349469705222 
135.00128136095603 2 5 24.0 27.0 24.0 27.0 41.0 0.09 0.41373295131876764 0.5029349469705222 
136.00128136095603 2 5 24.0 27.0 24.0 27.0 41.0 0.09 0.41373295131876764 0.5029349469705222 
137.00128136095603 2 5 24.0 27.0 24.0 27.0 41.0 0.09 0.41373295131876764 0.5029349469705222 
138.00128136095603 2 5 24.0 27.0 24.0 27.0 41.0 0.09 0.41373295131876764 0.5029349469705222 
139.00128136095603 2 5 24.0 27.0 24.0 27.0 41.0 0.09 0.41373295131876764 0.5029349469705222 
140.00128136095603 2 5 24.0 27.0 24.0 27.0 41.0 0.09 0.41373295131876764 0.5029349469705222 
141.00128136095603 2 5 24.0 27.0 24.0 27.0 41.0 0.09 0.41373295131876764 0.5029349469705222 
142.00128136095603 2 5 24.0 27.0 24.0 27.0 41.0 0.09 0.41373295131876764 0.5029349469705222 
143.00128136095603 2 5 24.0 27.0 24.0 27.0 41.0 0.09 0.41373295131876764 0.5029349469705222 
144.00128136095603 2 5 24.0 27.0 24.0 27.0 41.0 0.09 0.41373295131876764 0.5029349469705222 
145.00128136095603 2 5 24.0 27.0 24.0 27.0 41.0 0.09 0.41373295131876764 0.5029349469705222 
146.00128136095603 2 5 24.0 27.0 24.0 27.0 41.0 0.09 0.41373295131876764 0.5029349469705222 
147.00128136095603 2 5 24.0 27.0 24.0 27.0 41.0 0.09 0.41373295131876764 0.5029349469705222 
148.00128136095603 2 5 24.0 27.0 24.0 27.0 41.0 0.09 0.41373295131876764 0.5029349469705222 
149.00128136095603 2 5 24.0 27.0 24.0 27.0 41.0 0.09 0.41373295131876764 0.5029349469705222 
150.00128136095603 2 5 24.0 27.0 24.0 27.0 41.0 0.09 0.41373295131876764 0.5029349469705222 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T13:13+0000 #
#####################################################################
