#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:58+0000 #
#####################################################################
#
# seed = 13.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 3 3 16.0 14.0 0.0 5.0 0.0 0.0025 0.7660779811393807 2.1312974733257217 
4.000026027234326 4 4 17.0 19.0 15.0 19.0 0.0 0.005 0.7329361830917873 1.9529228105670104 
5.000026027234322 4 4 17.0 18.0 15.0 19.0 0.0 0.01 0.7328033895356031 1.879963070061163 
6.000026027234319 4 4 16.0 18.0 14.0 19.0 0.0 0.01 0.7373634853101899 1.9733174250672296 
7.000026027234315 4 4 15.0 18.0 13.0 19.0 0.0 0.01 0.7371564902112879 1.9115355150769606 
8.000026027234313 4 4 15.0 19.0 13.0 18.0 0.0 0.0075 0.7384829240400588 1.8968243874090578 
9.000026027234309 4 4 15.0 20.0 13.0 17.0 0.0 0.0075 0.7360009537728495 1.928180887631124 
10.000026027234306 4 4 15.0 21.0 14.0 16.0 0.0 0.0025 0.7355907225346957 1.9409836609534215 
11.000026027234302 4 4 15.0 21.0 14.0 16.0 0.0 0.0 0.7339895064293913 1.9213974141930907 
12.000026027234298 4 4 16.0 21.0 15.0 16.0 0.0 0.005 0.7268065940427362 1.9811582709576552 
13.000026027234295 4 4 15.0 21.0 15.0 17.0 0.0 0.0075 0.7248976705445584 1.9606581684340627 
14.000026027234291 4 4 15.0 24.0 15.0 19.0 0.0 0.0025 0.721393990650151 1.9715975706672213 
15.000026027234288 4 4 15.0 23.0 15.0 19.0 0.0 0.005 0.7176681809117126 1.959059395677812 
16.000026027234284 4 4 15.0 24.0 13.0 17.0 0.0 0.005 0.7225644084250366 1.9684749393348238 
17.0000260272343 5 5 15.0 22.0 10.0 17.0 0.0 0.0075 0.6159017089628508 0.31398945886540425 
18.000026027234313 4 4 16.0 22.0 17.0 17.0 0.0 0.0075 0.725440117450663 1.9583766433209207 
19.000026027234327 4 4 16.0 22.0 17.0 15.0 0.0 0.0075 0.7261606146502716 1.9273775558738684 
20.00002602723434 4 4 16.0 22.0 15.0 14.0 0.0 0.005 0.7347939018366714 1.9982869650937611 
21.000026027234355 4 4 18.0 21.0 14.0 15.0 0.0 0.0075 0.7325998282177794 1.962979641488464 
22.00002602723437 4 4 17.0 20.0 14.0 18.0 0.0 0.0075 0.7318873605545569 1.9316853225393436 
23.000026027234384 4 4 17.0 19.0 15.0 19.0 0.0 0.005 0.7304111808896054 1.9012761908965763 
24.000026027234398 4 4 16.0 19.0 14.0 19.0 0.0 0.01 0.730287351146882 1.9215921143296275 
