#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:36+0000 #
#####################################################################
#
# seed = 18.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0015621578518070223 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.001562157851807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001562157851807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001562157851807 4 4 25.0 19.0 22.0 0.0 16.0 0.004975124378109453 0.6508807864719811 1.294114654396287 
4.001562157851807 5 5 33.0 36.0 36.0 28.0 36.0 0.017456359102244388 0.49057653579026517 0.45610210991587774 
5.001562157851807 5 5 33.0 36.0 36.0 36.0 36.0 0.01990049751243781 0.30848071664224286 0.0614294890900798 
6.001562157851807 5 5 33.0 36.0 36.0 36.0 36.0 0.0199501246882793 0.2910268407009211 0.0044861091774032694 
7.001562157851807 5 5 33.0 36.0 36.0 36.0 36.0 0.01990049751243781 0.2910268407009211 0.0044861091774032694 
8.001562157851808 5 5 33.0 36.0 36.0 36.0 36.0 0.0199501246882793 0.2910268407009211 0.0044861091774032694 
9.001562157851808 5 5 33.0 36.0 36.0 36.0 36.0 0.01990049751243781 0.2910268407009211 0.0044861091774032694 
10.001562157851808 5 5 33.0 36.0 36.0 36.0 36.0 0.0199501246882793 0.2910268407009211 0.0044861091774032694 
11.001562157851808 5 5 33.0 36.0 36.0 36.0 36.0 0.01990049751243781 0.2910268407009211 0.0044861091774032694 
12.001562157851808 5 5 33.0 37.0 36.0 36.0 35.0 0.0199501246882793 0.28768070051948713 0.004475792606152219 
13.001562157851808 5 5 33.0 37.0 36.0 36.0 35.0 0.01990049751243781 0.28768070051948713 0.004475792606152219 
14.001562157851808 5 5 33.0 38.0 36.0 36.0 35.0 0.0199501246882793 0.2850851280785911 0.004498752338613839 
15.001562157851808 5 5 33.0 38.0 36.0 36.0 35.0 0.01990049751243781 0.29715261372644963 0.04546743099700924 
16.001562157851808 5 5 33.0 38.0 36.0 35.0 36.0 0.0199501246882793 0.30837654282932736 0.07911789186464607 
17.001562157851808 5 5 33.0 38.0 36.0 35.0 36.0 0.01990049751243781 0.3519506501366907 0.23858793498824551 
18.001562157851808 5 5 33.0 37.0 36.0 36.0 36.0 0.0199501246882793 0.3646366243903664 0.28869290403185277 
19.001562157851808 5 5 33.0 37.0 36.0 36.0 36.0 0.01990049751243781 0.3680008187921399 0.30405126872445964 
20.001562157851808 5 5 33.0 37.0 35.0 36.0 36.0 0.0199501246882793 0.3733839281954492 0.3338107429211866 
21.001562157851808 5 5 33.0 37.0 35.0 36.0 36.0 0.01990049751243781 0.3769505066923138 0.3621646851662517 
