#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:51+0000 #
#####################################################################
 #
seed-9.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 2 2 0.0 4.0 7.0 0.0 0.0 0.0 0.8435422545123662 2.888922810518192 
4.000153230363572 4 4 14.0 11.0 12.0 13.0 0.0 0.0075 0.7762276552957048 2.0520655375575294 
5.000153230363568 4 4 18.0 16.0 15.0 17.0 0.0 0.01 0.7392694181674804 1.9991775925326416 
6.000153230363565 4 4 19.0 18.0 15.0 19.0 0.0 0.0075 0.7364701625048868 1.9499404102867208 
7.000153230363561 4 4 19.0 19.0 14.0 17.0 0.0 0.0125 0.735964979640632 1.9224158055808904 
8.000153230363559 4 4 20.0 18.0 14.0 18.0 0.0 0.01 0.7328450813012448 1.8472776334545669 
9.000153230363555 4 4 20.0 18.0 15.0 18.0 0.0 0.0025 0.7356212388800225 1.914745409961819 
10.000153230363551 4 4 20.0 17.0 15.0 17.0 0.0 0.005 0.7376268350945216 1.8642598333439717 
11.000153230363548 4 4 20.0 17.0 15.0 17.0 0.0 0.0025 0.7383173136704323 1.889219980837559 
12.000153230363544 4 4 20.0 15.0 13.0 16.0 0.0 0.015 0.741710532019502 1.904119546900835 
13.00015323036354 4 4 21.0 14.0 14.0 16.0 0.0 0.0125 0.7427780843611836 1.9455442289219382 
14.000153230363537 4 4 20.0 14.0 14.0 16.0 0.0 0.005 0.7548285482679898 1.9586457988261774 
15.000153230363534 4 4 20.0 13.0 13.0 16.0 0.0 0.005 0.758115241639567 2.062058430576451 
16.00015323036353 4 4 20.0 14.0 13.0 16.0 0.0 0.0025 0.7570819826989014 1.992710852739653 
17.000153230363544 4 4 20.0 15.0 12.0 16.0 0.0 0.0025 0.7544678098720372 1.9919739956687113 
18.00015323036356 4 4 20.0 15.0 12.0 16.0 0.0 0.0025 0.7527077955853504 1.997851774158024 
19.000153230363573 4 4 20.0 16.0 12.0 15.0 0.0 0.005 0.7492211527307361 1.8468160810444219 
20.000153230363587 4 4 20.0 17.0 12.0 14.0 0.0 0.0075 0.7453408515010475 1.9564815026212823 
21.0001532303636 4 4 19.0 17.0 14.0 12.0 0.0 0.0075 0.7437026847111649 1.9304723223170384 
22.000153230363615 4 4 19.0 15.0 14.0 11.0 0.0 0.0075 0.7427583707786916 1.9717943894589383 
23.00015323036363 5 5 18.0 15.0 14.0 13.0 0.0 0.005 0.5975485859248638 0.3279330128946413 
24.000153230363644 5 5 17.0 15.0 15.0 10.0 0.0 0.0025 0.5684878102762729 0.09222102387401887 
25.000153230363658 5 4 17.0 12.0 15.0 14.0 0.0 0.0075 0.5739444668928273 0.31928379004273133 
26.000153230363672 5 4 17.0 13.0 16.0 15.0 0.0 0.0 0.5967723984205017 0.211834069801992 
27.000153230363686 5 5 17.0 15.0 16.0 14.0 0.0 0.0 0.5291554961604903 0.12959363984660593 
28.0001532303637 6 5 16.0 13.0 15.0 15.0 0.0 0.005 0.4103401502406217 0.12062795034781136 
29.000153230363715 6 5 16.0 15.0 16.0 14.0 0.0 0.005 0.4408376766339011 0.2656274096730844 
30.00015323036373 6 5 16.0 15.0 17.0 13.0 0.0 0.005 0.42350664111473235 0.17712257158183325 
31.000153230363743 5 5 16.0 15.0 17.0 15.0 0.0 0.0025 0.6175897134481028 0.2872941320232674 
32.00015323036376 5 5 17.0 18.0 17.0 15.0 0.0 0.0 0.5999148968707971 0.37776387123271443 
33.00015323036377 4 5 17.0 18.0 17.0 15.0 0.0 0.0025 0.7349018838179515 1.959068608464687 
34.000153230363786 4 5 17.0 18.0 16.0 16.0 0.0 0.005 0.7333781747423622 2.029675180786044 
35.0001532303638 4 5 17.0 18.0 16.0 16.0 0.0 0.0025 0.736385251706354 2.032086765349556 
36.000153230363814 4 5 16.0 18.0 16.0 16.0 0.0 0.005 0.7369224817553337 2.0127657085005226 
37.00015323036383 4 5 16.0 19.0 15.0 16.0 0.0 0.01 0.7375173311644581 1.9954554773348245 
38.00015323036384 4 5 16.0 18.0 15.0 17.0 0.0 0.005 0.7442798216243098 2.003643018942737 
39.00015323036386 4 5 15.0 18.0 16.0 16.0 0.0 0.005 0.744765767481086 1.9213471357485963 
40.00015323036387 4 5 13.0 17.0 17.0 18.0 0.0 0.01 0.7381841829604618 1.9355803920894166 
41.000153230363885 5 6 15.0 17.0 18.0 18.0 0.0 0.0025 0.580413197121823 0.28799911425935043 
42.0001532303639 5 6 14.0 17.0 18.0 18.0 0.0 0.01 0.5558600437087321 0.21893047922133033 
43.000153230363914 4 5 14.0 17.0 19.0 17.0 0.0 0.01 0.7379287828770096 1.9483982384788574 
44.00015323036393 4 5 14.0 17.0 20.0 17.0 0.0 0.0125 0.7390794199317368 1.9146371535946614 
45.00015323036394 4 5 14.0 16.0 21.0 19.0 0.0 0.01 0.7377757685080722 1.947384365466082 
46.000153230363956 4 5 13.0 16.0 21.0 19.0 0.0 0.01 0.7399462932374119 1.9839029702213686 
47.00015323036397 4 4 13.0 16.0 20.0 18.0 0.0 0.01 0.7444959014189222 2.001938661248358 
48.000153230363985 4 4 13.0 16.0 20.0 18.0 0.0 0.0075 0.7456436131529246 1.9710324047541006 
49.000153230364 5 4 14.0 15.0 20.0 18.0 0.0 0.005 0.5411226253648654 0.2796974949014657 
50.00015323036401 5 4 14.0 15.0 19.0 17.0 0.0 0.01 0.553382436054464 0.2979158112702946 
51.00015323036403 5 4 14.0 15.0 19.0 16.0 0.0 0.005 0.6247640820672282 0.31122714221195996 
52.00015323036404 5 4 14.0 14.0 19.0 16.0 0.0 0.0075 0.5972125320238406 0.5167124682928229 
53.000153230364056 5 4 12.0 14.0 18.0 15.0 0.0 0.005 0.5713482115637635 0.4029922208557127 
54.00015323036407 4 4 13.0 16.0 18.0 17.0 0.0 0.005 0.7413384127994475 2.0403053935085205 
55.000153230364084 6 6 13.0 16.0 18.0 17.0 0.0 0.005 0.33452488226176225 0.1202596391083231 
56.0001532303641 6 6 13.0 16.0 18.0 16.0 0.0 0.0 0.34960071598546955 0.10722892082990504 
57.00015323036411 5 4 13.0 17.0 19.0 17.0 0.0 0.0 0.6450282615094741 0.2317999871193031 
58.00015323036413 5 4 13.0 17.0 20.0 18.0 0.0 0.0 0.6613967003719416 0.3438398135606438 
59.00015323036414 5 4 13.0 16.0 20.0 18.0 0.0 0.005 0.5813706290237961 0.24536349047863126 
60.000153230364155 5 4 13.0 17.0 21.0 18.0 0.0 0.0025 0.6604793997563969 0.33685608116875987 
61.00015323036417 5 4 13.0 16.0 20.0 16.0 0.0 0.01 0.6434298642672893 0.24502618671372467 
62.000153230364184 4 4 13.0 16.0 19.0 15.0 0.0 0.0075 0.743139599614557 1.9493924019286448 
63.0001532303642 4 4 12.0 15.0 19.0 15.0 0.0 0.0025 0.7511862327500021 2.169933865165827 
64.0001532303642 4 4 12.0 15.0 20.0 16.0 0.0 0.0025 0.7449730167494384 1.9726837327242623 
65.00015323036415 4 4 12.0 15.0 20.0 16.0 0.0 0.0025 0.7439633963934214 1.9716606101280456 
66.00015323036409 4 4 13.0 16.0 19.0 17.0 0.0 0.0025 0.7417308188128298 1.9754614993820703 
67.00015323036403 4 4 12.0 16.0 18.0 16.0 0.0 0.0075 0.7444365581623641 2.008005873866309 
68.00015323036398 4 4 12.0 16.0 18.0 16.0 0.0 0.0 0.7483853065576256 1.9930133898081548 
69.00015323036392 4 4 13.0 15.0 17.0 17.0 0.0 0.0075 0.7433337599154064 1.9698532727691083 
70.00015323036386 4 4 12.0 15.0 17.0 19.0 0.0 0.005 0.7437609861981562 1.9821697234181792 
71.00015323036381 5 5 13.0 14.0 16.0 19.0 0.0 0.0075 0.7381677772373101 1.8676697963257536 
72.00015323036375 5 5 13.0 14.0 15.0 19.0 0.0 0.005 0.7427265043780712 1.9926073058120417 
73.0001532303637 6 6 14.0 14.0 16.0 19.0 0.0 0.0125 0.7270661345651995 0.18161887609320643 
74.00015323036364 5 5 14.0 14.0 19.0 19.0 0.0 0.0075 0.7358238106196686 1.92927385223277 
75.00015323036358 5 5 15.0 14.0 20.0 20.0 0.0 0.0075 0.7337032860313429 1.8843249726784457 
76.00015323036352 5 5 15.0 14.0 20.0 19.0 0.0 0.01 0.734422945488316 1.9073447752587824 
77.00015323036347 5 5 14.0 14.0 20.0 19.0 0.0 0.01 0.7296127593863895 1.8409814026178797 
78.00015323036341 5 5 14.0 14.0 20.0 19.0 0.0 0.0075 0.7409110087355156 1.874824704939721 
79.00015323036335 5 5 14.0 14.0 20.0 19.0 0.0 0.0025 0.736442323064227 1.848909307252564 
80.0001532303633 4 4 13.0 14.0 19.0 19.0 0.0 0.0025 0.7410993832552855 1.9083543649127963 
81.00015323036324 4 4 12.0 14.0 18.0 17.0 0.0 0.0025 0.7484627352974302 2.0053219502461186 
82.00015323036318 4 4 12.0 15.0 18.0 16.0 0.0 0.0025 0.7501023274341158 1.9355180428767005 
83.00015323036313 4 4 12.0 14.0 18.0 17.0 0.0 0.0025 0.7480023069043821 1.9234750627137986 
84.00015323036307 4 4 12.0 16.0 18.0 17.0 0.0 0.0075 0.7396074847062598 1.9185566711311421 
85.00015323036301 4 4 14.0 17.0 18.0 17.0 0.0 0.0 0.7434538842058185 1.9394829631635395 
86.00015323036295 4 4 14.0 17.0 18.0 18.0 0.0 0.0025 0.7405043704358785 1.897590339799084 
87.0001532303629 4 4 15.0 17.0 18.0 18.0 0.0 0.005 0.7381255441727728 1.9445394812067924 
88.00015323036284 4 4 16.0 17.0 17.0 19.0 0.0 0.005 0.7379980131808538 1.8989381465012865 
89.00015323036278 4 4 16.0 17.0 19.0 21.0 0.0 0.0025 0.7367433235811208 1.979152499924674 
90.00015323036273 4 4 16.0 18.0 19.0 21.0 0.0 0.005 0.7369282891616494 2.006603176069627 
91.00015323036267 4 4 16.0 17.0 18.0 21.0 0.0 0.0075 0.7371732261609066 1.9984672812492776 
92.00015323036261 4 4 17.0 16.0 18.0 21.0 0.0 0.0075 0.7337580764210963 1.9036438296932703 
93.00015323036256 5 5 17.0 19.0 18.0 21.0 0.0 0.005 0.5315043874444803 0.18651410068743832 
94.0001532303625 5 5 17.0 18.0 18.0 21.0 0.0 0.0025 0.5379434772664722 0.24730378355432686 
95.00015323036244 5 5 17.0 19.0 18.0 21.0 0.0 0.0025 0.5319277433367839 0.322013086850406 
96.00015323036239 4 4 16.0 19.0 17.0 21.0 0.0 0.005 0.7422094205866969 2.0045160505097694 
97.00015323036233 4 4 17.0 19.0 17.0 22.0 0.0 0.0025 0.7405203803529992 1.95783762030219 
98.00015323036227 4 4 18.0 18.0 17.0 21.0 0.0 0.005 0.7398216363643252 1.9389430883423497 
99.00015323036222 4 4 14.0 18.0 16.0 21.0 0.0 0.005 0.7383769314368452 1.928581176704 
