#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:52+0000 #
#####################################################################
#
# seed = 15.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.00908724843152453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0090872484315245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0090872484315243 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0090872484315243 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.009087248431524 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.009087248431524 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.009087248431524 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.009087248431524 6 6 3.0 5.0 4.0 7.0 9.0 0.015306122448979591 0.4925867747844221 0.16930285051281635 
8.009087248431523 6 6 13.0 13.0 14.0 13.0 18.0 0.09183673469387756 0.15853812598572403 0.20549607724924912 
9.009087248431523 6 6 13.0 13.0 14.0 13.0 18.0 0.11224489795918367 -0.026375781493474863 0.047088677825939465 
10.009087248431523 6 6 13.0 13.0 14.0 13.0 18.0 0.12755102040816327 -0.061678234256889446 0.036177542916856535 
11.009087248431523 6 6 13.0 13.0 14.0 13.0 18.0 0.14285714285714285 -0.040337805224441824 0.011517281258009347 
12.009087248431523 6 6 13.0 13.0 14.0 13.0 18.0 0.16326530612244897 0.0012274541570304563 0.0049216374976742226 
13.009087248431523 6 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 0.005501714813349726 0.0048172658529616 
14.009087248431523 6 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 0.005501714813349726 0.0048172658529616 
15.009087248431523 6 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 0.005314976173435918 0.004578217738689494 
16.009087248431523 6 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 0.004474942391618739 0.0048172658529616 
17.009087248431523 6 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 0.0041730602625638736 0.0048172658529616 
18.009087248431523 6 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 0.002675097389492033 0.0048172658529616 
19.009087248431523 6 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 0.0028598856349462934 0.0035342086382824482 
20.009087248431523 6 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 0.005594772209999956 0.0060200521607242366 
21.009087248431523 6 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 5.043486404926704E-4 0.01067634227680708 
22.009087248431523 6 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 -0.028931210509575957 0.012704649114464655 
23.009087248431523 6 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 -0.017264430277834135 0.0166240184798893 
24.009087248431523 6 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 -0.031763343282992386 0.008788111516013717 
25.009087248431523 6 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 -0.034741901479762964 0.015994224846785116 
26.009087248431523 6 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 -0.05846219756142889 0.02948392804420946 
27.009087248431523 6 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 -0.07637323054420524 0.0226718497753868 
28.009087248431523 6 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 -0.09987633398487067 0.03487641213567501 
29.009087248431523 6 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 -0.10902742885924732 0.025527143219267176 
30.009087248431523 5 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 -0.03000052970530139 0.06022531563474684 
31.009087248431523 5 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 -0.03375324305299536 0.04347759325620958 
32.00908724843153 5 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 -0.032866160428414545 0.018237024614185936 
33.00908724843153 5 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 -0.009328764615100365 0.030013227132804847 
34.00908724843153 5 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 -0.025352728994339643 0.09376240711774769 
35.00908724843153 5 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 0.02265984481581096 0.05645420820869992 
36.00908724843153 5 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 0.030495606848198013 0.040279827140940624 
37.00908724843153 5 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 0.05178266410715002 0.005877781016368452 
38.00908724843153 5 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 0.015736219416691254 0.08132531218215137 
39.00908724843153 5 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 0.06271661957089926 0.08900412387542109 
40.00908724843153 5 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 0.12025000156579195 0.056857413152115246 
41.00908724843153 5 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 0.11086140797106363 0.060888921339404205 
42.00908724843153 5 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 0.11678958914932717 0.052279063851916344 
43.00908724843153 4 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 0.12213008629827315 0.10707873200495478 
44.00908724843153 3 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 0.21359634017194434 0.46964656526659043 
45.00908724843153 3 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 0.14811563259786806 0.44110231463118016 
46.00908724843153 2 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 0.3896176443460123 0.5033764596579073 
47.00908724843153 2 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 0.3896176443460123 0.5033764596579073 
48.00908724843153 2 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 0.3896176443460123 0.5033764596579073 
49.00908724843153 2 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 0.3896176443460123 0.5033764596579073 
50.00908724843153 2 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 0.3896176443460123 0.5033764596579073 
51.00908724843153 2 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 0.3896176443460123 0.5033764596579073 
52.00908724843153 2 6 13.0 13.0 14.0 13.0 18.0 0.1683673469387755 0.3896176443460123 0.5033764596579073 
