#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:02+0000 #
#####################################################################
#
# seed = 14.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000158377313819 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000158377313816 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000158377313812 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0001583773138085 4 4 6.0 4.0 1.0 5.0 0.0 0.0 0.8536041647291785 3.1852710355248437 
8.000158377313806 4 4 9.0 8.0 5.0 9.0 0.0 0.0075 0.8286864645751318 2.8850409677538833 
9.000158377313802 4 4 9.0 7.0 5.0 9.0 0.0 0.01 0.828085639939789 2.836791615757154 
10.000158377313799 4 4 9.0 7.0 5.0 9.0 0.0 0.01 0.8273952377486262 2.789387281028212 
11.000158377313795 4 4 9.0 7.0 5.0 9.0 0.0 0.005 0.8315067554965776 2.85066350956756 
12.000158377313792 4 4 9.0 7.0 2.0 9.0 0.0 0.0075 0.8291905659046451 3.147359477674939 
13.000158377313788 4 4 8.0 7.0 2.0 9.0 0.0 0.0075 0.8327831473762426 3.0635595682184524 
14.000158377313785 3 3 8.0 7.0 0.0 9.0 0.0 0.005 0.8411896418184133 3.2184558016632088 
15.000158377313781 3 3 7.0 6.0 0.0 9.0 0.0 0.005 0.850801211280015 3.2124849911967077 
16.000158377313777 3 3 7.0 6.0 0.0 9.0 0.0 0.01 0.8460590943184914 3.148681146492918 
17.00015837731379 3 3 7.0 7.0 0.0 9.0 0.0 0.005 0.8537586931462333 3.299345793509739 
18.000158377313806 4 4 9.0 7.0 2.0 9.0 0.0 0.0025 0.8466267890185355 3.2084205723415584 
19.00015837731382 4 4 8.0 7.0 4.0 9.0 0.0 0.0075 0.8406354757994746 3.0970900651615545 
20.000158377313834 4 4 9.0 7.0 5.0 9.0 0.0 0.0 0.8442094586930655 3.0900007157847353 
21.00015837731385 4 4 8.0 7.0 5.0 9.0 0.0 0.0025 0.8442856789106545 3.055231348363663 
22.000158377313863 4 4 8.0 7.0 4.0 8.0 0.0 0.0025 0.850288966332201 3.2761426817348243 
23.000158377313877 4 4 8.0 7.0 2.0 8.0 0.0 0.005 0.8508534890125333 3.204273473355202 
24.00015837731389 4 4 8.0 6.0 1.0 8.0 0.0 0.005 0.8564533667633052 2.8952981194540777 
25.000158377313905 3 3 9.0 6.0 0.0 8.0 0.0 0.005 0.8619680324401386 3.478611556534715 
26.00015837731392 3 3 9.0 7.0 0.0 8.0 0.0 0.0 0.8672657688116298 3.836872278332703 
27.000158377313934 3 3 9.0 6.0 0.0 8.0 0.0 0.0 0.8668441837163966 3.8552970934267727 
28.000158377313948 4 4 9.0 5.0 1.0 8.0 0.0 0.0 0.8636683560277778 3.6062330417144333 
29.000158377313962 4 4 8.0 2.0 4.0 9.0 0.0 0.0025 0.8646859578716545 3.5055572490586897 
30.000158377313976 3 3 8.0 0.0 4.0 9.0 0.0 0.0 0.8699358180226306 3.5877379396800464 
31.00015837731399 3 3 8.0 0.0 4.0 9.0 0.0 0.0 0.8709376849830536 3.5156733469099946 
32.000158377314 3 3 8.0 0.0 4.0 9.0 0.0 0.0 0.8717205571630499 3.4457033307693528 
33.000158377314015 4 4 8.0 2.0 4.0 9.0 0.0 0.0 0.872431820868692 3.3804188749162107 
34.00015837731403 4 4 8.0 8.0 4.0 9.0 0.0 0.0 0.8648901885130987 3.311671900498765 
