#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:18+0000 #
#####################################################################
#
# seed = 1.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004885589795766698 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.004885589795767 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.004885589795767 4 4 2.0 7.0 10.0 0.0 5.0 0.030456852791878174 0.6491226368951016 1.2367675272691168 
6.004885589795767 5 5 9.0 15.0 15.0 11.0 16.0 0.07106598984771574 0.5784924631605745 0.9067844501413879 
7.004885589795767 5 5 14.0 15.0 15.0 14.0 16.0 0.1111111111111111 0.3906100844447579 0.3174964842089728 
8.004885589795766 5 5 15.0 15.0 15.0 14.0 16.0 0.1218274111675127 0.30279252251474903 0.11148401676369232 
9.004885589795766 5 5 15.0 15.0 15.0 14.0 16.0 0.12690355329949238 0.2682836324101015 0.017230077861013843 
10.004885589795766 5 5 15.0 15.0 15.0 14.0 16.0 0.12690355329949238 0.20755618922643146 0.11235838901500404 
11.004885589795766 5 5 15.0 15.0 15.0 14.0 16.0 0.12690355329949238 0.16317162605660443 0.1711169895745625 
12.004885589795766 5 5 15.0 15.0 15.0 14.0 16.0 0.1319796954314721 0.15944588564329895 0.17497121038136806 
13.004885589795766 5 5 15.0 15.0 15.0 14.0 16.0 0.1319796954314721 0.15944588564329895 0.17497121038136806 
14.004885589795766 5 5 15.0 15.0 15.0 14.0 16.0 0.1319796954314721 0.15944588564329895 0.17497121038136806 
15.004885589795766 5 5 15.0 15.0 15.0 14.0 16.0 0.1319796954314721 0.15944588564329895 0.17497121038136806 
16.004885589795766 5 5 15.0 15.0 15.0 14.0 16.0 0.1319796954314721 0.15944588564329895 0.17497121038136806 
17.004885589795766 5 5 15.0 15.0 15.0 14.0 16.0 0.13131313131313133 0.15944588564329895 0.17497121038136806 
18.004885589795766 5 5 15.0 15.0 15.0 14.0 16.0 0.1319796954314721 0.16248944508247462 0.17988404527931434 
19.004885589795766 5 5 15.0 15.0 15.0 14.0 16.0 0.1319796954314721 0.17646684048199354 0.20367322819675546 
20.004885589795766 5 5 15.0 15.0 15.0 14.0 16.0 0.1319796954314721 0.17868788049705273 0.2156277228129678 
21.004885589795766 5 5 15.0 15.0 15.0 14.0 16.0 0.1319796954314721 0.1706048855439404 0.188180574032632 
22.004885589795766 5 5 15.0 15.0 15.0 14.0 16.0 0.1319796954314721 0.16516263168147008 0.18378711376380466 
23.004885589795766 5 5 15.0 15.0 15.0 14.0 16.0 0.1319796954314721 0.16694580426881123 0.18437726265584514 
24.004885589795766 5 5 15.0 15.0 15.0 14.0 16.0 0.1319796954314721 0.16465431499757374 0.1810106079458463 
25.004885589795766 5 5 15.0 15.0 15.0 14.0 16.0 0.1319796954314721 0.16615299810284845 0.18256686305655417 
26.004885589795766 5 5 15.0 15.0 15.0 14.0 16.0 0.1319796954314721 0.1611884552849593 0.1758507452825259 
27.004885589795766 5 5 15.0 15.0 15.0 14.0 16.0 0.13131313131313133 0.16521323979946795 0.18261813198465007 
28.004885589795766 5 5 15.0 15.0 15.0 14.0 17.0 0.1319796954314721 0.1673603850481208 0.1804479651435171 
29.004885589795766 5 5 15.0 15.0 15.0 14.0 17.0 0.1319796954314721 0.16938470132148478 0.17487103240644059 
30.004885589795766 5 5 15.0 15.0 15.0 14.0 17.0 0.1319796954314721 0.16379693419628244 0.16100601837110234 
31.004885589795766 5 5 15.0 15.0 15.0 14.0 17.0 0.1319796954314721 0.16694362030036827 0.17652038966617448 
32.00488558979576 5 5 15.0 15.0 15.0 14.0 17.0 0.1319796954314721 0.16449163826445318 0.14458276459300037 
