#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:45+0000 #
#####################################################################
#
# seed = 1.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000184315568185 3 3 6.0 2.0 0.0 4.0 0.0 0.0025 0.8572786348528578 3.1524852675540456 
6.000184315568181 4 4 8.0 8.0 7.0 6.0 0.0 0.005 0.833068361407018 3.2415674088313353 
7.000184315568178 4 4 8.0 8.0 6.0 6.0 0.0 0.005 0.8339418653469063 3.2050430822308034 
8.000184315568175 4 4 8.0 8.0 6.0 6.0 0.0 0.0025 0.8378648242433361 3.1082121328907113 
9.000184315568172 4 4 8.0 8.0 6.0 6.0 0.0 0.0 0.842875949075612 3.1250679977107194 
10.000184315568168 4 4 8.0 8.0 7.0 6.0 0.0 0.0025 0.8367549332769038 3.131160971580622 
11.000184315568164 4 4 8.0 8.0 7.0 6.0 0.0 0.0025 0.8363169261805409 3.078974868566037 
12.000184315568161 4 4 8.0 6.0 7.0 5.0 0.0 0.01 0.8356919487549618 3.0286728781986616 
13.000184315568157 4 4 7.0 6.0 7.0 5.0 0.0 0.01 0.8375423109493765 2.976031157334829 
14.000184315568154 4 4 7.0 4.0 7.0 5.0 0.0 0.005 0.8531041381964367 3.2157999048679993 
15.00018431556815 4 4 7.0 4.0 7.0 4.0 0.0 0.0075 0.8544123560195743 2.9557967067746125 
16.00018431556815 4 4 7.0 4.0 7.0 4.0 0.0 0.01 0.8483429652735849 2.95849709562616 
17.000184315568163 4 4 7.0 3.0 7.0 5.0 0.0 0.0075 0.8562033807631135 2.9592682105678114 
18.000184315568177 4 4 7.0 4.0 7.0 5.0 0.0 0.005 0.8551168322180155 3.019478518278014 
19.00018431556819 4 4 7.0 4.0 7.0 5.0 0.0 0.0025 0.8623170440635359 3.0257923639526507 
20.000184315568205 4 4 7.0 5.0 7.0 5.0 0.0 0.0025 0.8572194707450125 3.027143249752201 
21.00018431556822 4 4 7.0 5.0 7.0 5.0 0.0 0.0025 0.8582706951838417 3.029798778178634 
22.000184315568234 4 4 7.0 5.0 7.0 5.0 0.0 0.0025 0.8592015729368692 3.0972936204257335 
23.000184315568248 4 4 7.0 5.0 7.0 5.0 0.0 0.0025 0.8603587287594232 3.176773944920312 
24.000184315568262 4 4 7.0 5.0 7.0 5.0 0.0 0.0 0.864679469442896 3.285021960169999 
25.000184315568276 4 4 7.0 6.0 7.0 5.0 0.0 0.0 0.8635918860050663 3.144565609772364 
26.00018431556829 4 4 7.0 7.0 7.0 5.0 0.0 0.0 0.8640177154307126 3.210096327968463 
27.000184315568305 4 4 7.0 7.0 7.0 5.0 0.0 0.0 0.8652093100494913 3.2787470382770585 
28.00018431556832 4 4 7.0 7.0 7.0 5.0 0.0 0.0 0.8656381240561204 3.2987627496309173 
29.000184315568333 4 4 7.0 7.0 7.0 5.0 0.0 0.0 0.8656326486176447 3.3026973314648664 
30.000184315568347 4 4 7.0 7.0 7.0 4.0 0.0 0.0025 0.858974891809258 3.1492228341777517 
31.00018431556836 4 4 7.0 8.0 7.0 3.0 0.0 0.0 0.8574166324618596 3.0900703271903613 
32.000184315568376 3 3 7.0 8.0 7.0 0.0 0.0 0.0 0.8552314769725633 3.322224316574726 
33.00018431556839 3 3 7.0 8.0 7.0 0.0 0.0 0.0 0.8548173131175829 3.292239602563302 
34.000184315568404 4 4 6.0 7.0 7.0 3.0 0.0 0.0075 0.8516550886189194 3.1494476841381323 
35.00018431556842 4 4 6.0 6.0 7.0 7.0 0.0 0.0025 0.8613941409560107 3.060645814580866 
36.00018431556843 4 4 7.0 6.0 7.0 7.0 0.0 0.0 0.8686435379869991 3.122051070060541 
37.00018431556845 4 4 7.0 6.0 7.0 7.0 0.0 0.0 0.8699877496928243 3.176958264850379 
38.00018431556846 4 4 8.0 7.0 7.0 7.0 0.0 0.0 0.8609028332697339 3.1996513613008437 
39.000184315568475 4 4 8.0 8.0 7.0 7.0 0.0 0.0 0.8546337914852529 3.238184877927661 
40.00018431556849 4 4 8.0 7.0 7.0 7.0 0.0 0.0025 0.8557954357593326 3.2006143101678943 
41.000184315568504 4 4 8.0 7.0 7.0 7.0 0.0 0.0 0.8611492464771114 3.3346920091566803 
42.00018431556852 4 4 8.0 7.0 7.0 7.0 0.0 0.0 0.862102537091432 3.3275349124399067 
43.00018431556853 4 4 8.0 7.0 8.0 7.0 0.0 0.0 0.8567869867840634 3.2512410477287563 
44.000184315568546 4 4 8.0 7.0 8.0 7.0 0.0 0.0 0.8574796225385903 3.240971808095489 
45.00018431556856 4 4 8.0 7.0 8.0 7.0 0.0 0.0 0.8577479412463992 3.227301594099559 
46.000184315568575 4 4 8.0 7.0 8.0 6.0 0.0 0.0025 0.8578446561875472 3.2127543616090124 
47.00018431556859 4 4 8.0 7.0 8.0 6.0 0.0 0.0 0.8623593721372635 3.480702616683377 
48.0001843155686 4 4 8.0 7.0 8.0 8.0 0.0 0.0 0.8575569276147569 3.192185263451688 
49.00018431556862 4 4 7.0 7.0 8.0 9.0 0.0 0.0025 0.8561027332335595 3.1994451095454464 
50.00018431556863 4 4 7.0 7.0 8.0 9.0 0.0 0.0 0.8583812251960422 3.269771617915454 
51.000184315568646 4 4 7.0 7.0 8.0 9.0 0.0 0.0 0.8582138166458185 3.2389914698854114 
52.00018431556866 4 4 7.0 7.0 8.0 10.0 0.0 0.0 0.853619954868511 2.8878002900628377 
53.000184315568674 4 4 7.0 7.0 8.0 9.0 0.0 0.0 0.8565171366482818 2.950433277869852 
54.00018431556869 4 4 7.0 7.0 8.0 8.0 0.0 0.0 0.8597178877911139 2.994288643833084 
55.0001843155687 4 4 7.0 7.0 9.0 7.0 0.0 0.0025 0.8556510586976257 3.001879081921901 
56.00018431556872 4 4 7.0 7.0 9.0 6.0 0.0 0.0025 0.8566395722042419 3.2521014522141014 
57.00018431556873 4 4 7.0 7.0 9.0 6.0 0.0 0.0 0.8609370944634603 3.3739762249113725 
58.000184315568745 4 4 7.0 7.0 9.0 7.0 0.0 0.0 0.8579075459953294 3.2410504248539627 
59.00018431556876 4 4 6.0 7.0 9.0 7.0 0.0 0.0 0.8616790129955028 3.3710510026962086 
60.000184315568774 4 4 6.0 7.0 9.0 6.0 0.0 0.005 0.8586981302499291 3.304494684112241 
61.00018431556879 4 4 7.0 6.0 9.0 6.0 0.0 0.0025 0.8605108986102883 3.295351223730091 
62.0001843155688 4 4 7.0 5.0 9.0 6.0 0.0 0.0025 0.8614902492737491 3.2343583470699304 
63.000184315568816 4 4 7.0 5.0 9.0 7.0 0.0 0.0 0.8615699154289452 3.3501497794808914 
64.00018431556883 4 4 7.0 5.0 9.0 7.0 0.0 0.0 0.861137027880625 3.3126945857066117 
65.00018431556877 4 4 7.0 5.0 9.0 8.0 0.0 0.0 0.8571387111072992 3.275108722319247 
66.00018431556872 4 4 7.0 5.0 9.0 8.0 0.0 0.0 0.8560692214123973 3.228130892331114 
67.00018431556866 4 4 7.0 5.0 8.0 8.0 0.0 0.0025 0.8550345770167808 3.179722979135368 
68.0001843155686 4 4 7.0 5.0 8.0 8.0 0.0 0.0 0.8592509325163522 3.29923789779729 
69.00018431556855 4 4 7.0 6.0 8.0 8.0 0.0 0.0 0.8542134103033818 3.396789531282921 
70.00018431556849 4 4 7.0 6.0 7.0 8.0 0.0 0.0025 0.8528907064755183 3.400142443435819 
71.00018431556843 4 4 7.0 6.0 7.0 8.0 0.0 0.0 0.8558199885596951 3.292218429609428 
72.00018431556838 4 4 7.0 6.0 6.0 7.0 0.0 0.0025 0.8509386475675443 3.2446687059190533 
73.00018431556832 4 4 6.0 6.0 4.0 7.0 0.0 0.0025 0.8481296054581887 3.196989202918773 
74.00018431556826 3 3 6.0 6.0 0.0 7.0 0.0 0.0 0.8503919403975416 3.3142335377954604 
75.0001843155682 3 3 5.0 6.0 0.0 7.0 0.0 0.0025 0.8498639974486215 3.2815743597838485 
76.00018431556815 4 4 5.0 6.0 6.0 7.0 0.0 0.0 0.851394373966415 3.2381604287920966 
77.00018431556809 4 4 5.0 6.0 8.0 7.0 0.0 0.0 0.855549694969074 3.1696432985418257 
78.00018431556803 4 4 4.0 6.0 8.0 7.0 0.0 0.0025 0.8545622539690941 3.1153122956123687 
79.00018431556798 4 4 4.0 7.0 7.0 6.0 0.0 0.005 0.8545250301697209 2.9980441387753305 
80.00018431556792 4 4 5.0 7.0 7.0 6.0 0.0 0.0 0.8663242856425448 3.283795572020456 
81.00018431556786 4 4 5.0 7.0 7.0 6.0 0.0 0.0 0.8667857936206694 3.3371771086667557 
82.00018431556781 4 4 6.0 6.0 8.0 6.0 0.0 0.0025 0.8588574499022457 3.1558541336190946 
