#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:46+0000 #
#####################################################################
 #
seed-8.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.430720409372313E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0004430720409372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000443072040938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0004430720409387 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000443072040939 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000443072040936 3 3 0.0 8.0 5.0 4.0 0.0 0.0 0.846920898795589 3.047645764713432 
6.000443072040932 4 4 12.0 18.0 16.0 14.0 0.0 0.0 0.7491037542887506 1.7864018767778047 
7.0004430720409285 4 4 28.0 33.0 27.0 34.0 0.0 0.0025 0.6420048476879128 1.431666713468926 
8.000443072040925 4 4 35.0 33.0 32.0 35.0 0.0 0.0025 0.6261604794788085 1.370433949063836 
9.000443072040921 4 4 35.0 33.0 32.0 35.0 0.0 0.01 0.6182356988293088 1.3727601855888756 
10.000443072040918 4 4 36.0 33.0 32.0 37.0 0.0 0.005 0.6177642854497233 1.3628919497647043 
11.000443072040914 4 4 35.0 33.0 32.0 37.0 0.0 0.005 0.6197719688678527 1.3626369660898643 
12.00044307204091 4 4 34.0 34.0 32.0 37.0 0.0 0.0075 0.6174487429506493 1.3258437786008253 
13.000443072040907 4 4 35.0 33.0 32.0 37.0 0.0 0.005 0.6167900654200849 1.3433608676673756 
14.000443072040904 4 4 35.0 33.0 32.0 36.0 0.0 0.015 0.612563666739432 1.3549716933716074 
15.0004430720409 4 4 34.0 33.0 33.0 35.0 0.0 0.0125 0.615306561492859 1.3561062299957432 
16.0004430720409 4 4 34.0 33.0 33.0 29.0 0.0 0.0125 0.611063995729455 1.322595278878412 
17.000443072040913 5 5 33.0 33.0 34.0 14.0 0.0 0.0175 0.5662286360292091 0.3751517284105623 
18.000443072040927 4 4 34.0 33.0 34.0 20.0 0.0 0.005 0.6270198985918904 1.3737418848153184 
19.00044307204094 4 4 34.0 34.0 33.0 37.0 0.0 0.0025 0.6215822573080606 1.414504619265448 
20.000443072040955 4 4 34.0 34.0 33.0 39.0 0.0 0.0075 0.6135169151173002 1.353858181092698 
21.00044307204097 4 4 34.0 34.0 32.0 37.0 0.0 0.01 0.6179825186698645 1.3785361671420304 
22.000443072040984 4 4 34.0 34.0 31.0 37.0 0.0 0.0125 0.6168268839483465 1.3656027932844463 
23.000443072040998 4 4 33.0 34.0 31.0 35.0 0.0 0.015 0.6187414821221152 1.3736945943953394 
24.000443072041012 4 4 32.0 34.0 30.0 35.0 0.0 0.0175 0.6180021235331801 1.3636176508515145 
25.000443072041026 4 4 32.0 33.0 29.0 36.0 0.0 0.015 0.6195939181171042 1.3851982932453577 
26.00044307204104 4 4 31.0 32.0 30.0 35.0 0.0 0.01 0.6224870383889921 1.4008173067087508 
27.000443072041055 4 4 32.0 34.0 32.0 35.0 0.0 0.0025 0.6252513520988963 1.3928853403062464 
28.00044307204107 4 4 33.0 35.0 33.0 35.0 0.0 0.0 0.6264980977851287 1.400765705948636 
29.000443072041083 4 4 30.0 35.0 32.0 34.0 0.0 0.0075 0.621376980553314 1.3321640530022272 
30.000443072041097 4 4 12.0 36.0 32.0 33.0 0.0 0.0075 0.6234121287934365 1.35910180167491 
31.00044307204111 3 3 0.0 36.0 32.0 33.0 0.0 0.0075 0.630647145786305 1.357835311884116 
32.00044307204112 4 4 9.0 35.0 32.0 32.0 0.0 0.005 0.6265099680050933 1.3296753455891615 
33.000443072041136 5 5 26.0 34.0 32.0 22.0 0.0 0.01 0.5309586443969239 0.30470425268657114 
34.00044307204115 5 5 28.0 35.0 32.0 21.0 0.0 0.0025 0.5657429427746947 0.3744097014380202 
