#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T14:06+0000 #
#####################################################################
 #
seed-15.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.675412420962587E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003675412420963 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003675412420963 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003675412420963 5 5 9.0 3.0 11.0 7.0 5.0 0.0 0.8193711195158012 2.1594037355771123 
4.000367541242096 5 5 10.0 10.0 11.0 10.0 13.0 0.005 0.780975180154705 1.6083156586927372 
5.000367541242096 5 5 10.0 10.0 11.0 10.0 18.0 0.0175 0.7457261656748971 1.5188715128183987 
6.000367541242096 5 5 10.0 10.0 11.0 10.0 18.0 0.0175 0.7457261656748971 1.5188715128183987 
7.000367541242096 5 5 10.0 10.0 11.0 10.0 18.0 0.0175 0.7457261656748971 1.5188715128183987 
8.000367541242095 5 5 10.0 10.0 11.0 10.0 18.0 0.0175 0.7457261656748971 1.5188715128183987 
9.000367541242095 5 5 10.0 10.0 11.0 10.0 18.0 0.0175 0.7457261656748971 1.5188715128183987 
10.000367541242095 5 5 10.0 10.0 11.0 10.0 18.0 0.0175 0.7457261656748971 1.5188715128183987 
11.000367541242095 5 5 10.0 10.0 11.0 10.0 18.0 0.0175 0.7457261656748971 1.5188715128183987 
12.000367541242095 5 5 10.0 10.0 11.0 10.0 18.0 0.0175 0.7457261656748971 1.5188715128183987 
13.000367541242095 5 5 10.0 10.0 11.0 10.0 18.0 0.0175 0.7457261656748971 1.5188715128183987 
14.000367541242095 5 5 10.0 10.0 11.0 10.0 18.0 0.0175 0.7457261656748971 1.5188715128183987 
15.000367541242095 5 5 10.0 10.0 11.0 10.0 18.0 0.0175 0.7457261656748971 1.5188715128183987 
16.000367541242095 5 5 10.0 10.0 11.0 10.0 18.0 0.0175 0.7457261656748971 1.5188715128183987 
17.000367541242095 5 5 10.0 10.0 11.0 10.0 18.0 0.0175 0.7457261656748971 1.5188715128183987 
18.000367541242095 5 5 10.0 10.0 11.0 10.0 18.0 0.0175 0.7457261656748971 1.5188715128183987 
19.000367541242095 5 5 10.0 10.0 11.0 10.0 18.0 0.0175 0.7457261656748971 1.5188715128183987 
20.000367541242095 5 5 10.0 10.0 11.0 10.0 18.0 0.0175 0.7457261656748971 1.5188715128183987 
21.000367541242095 5 5 10.0 10.0 11.0 10.0 18.0 0.0175 0.7457261656748971 1.5188715128183987 
22.000367541242095 5 5 10.0 10.0 11.0 10.0 18.0 0.0175 0.7457261656748971 1.5188715128183987 
23.000367541242095 5 5 10.0 10.0 11.0 10.0 18.0 0.0175 0.7457261656748971 1.5188715128183987 
24.000367541242095 5 5 10.0 10.0 11.0 10.0 18.0 0.0175 0.7457261656748971 1.5188715128183987 
25.000367541242095 5 5 10.0 10.0 11.0 10.0 18.0 0.0175 0.7457261656748971 1.5188715128183987 
26.000367541242095 5 5 10.0 10.0 11.0 10.0 18.0 0.0175 0.7457261656748971 1.5188715128183987 
27.000367541242095 5 5 10.0 10.0 11.0 10.0 18.0 0.0175 0.7457261656748971 1.5188715128183987 
28.000367541242095 5 5 10.0 10.0 11.0 10.0 18.0 0.0175 0.7457261656748971 1.5188715128183987 
29.000367541242095 5 5 10.0 10.0 11.0 10.0 18.0 0.0175 0.7457261656748971 1.5188715128183987 
30.000367541242095 5 5 10.0 10.0 11.0 10.0 18.0 0.0175 0.7457261656748971 1.5188715128183987 
