#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T11:45+0000 #
#####################################################################
 #
seed-17.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
3.0344582538233134E-4 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
1.0003034458253823 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
2.0003034458253826 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
3.0003034458253826 3 3 11 0 0 0 0 0.0 0.7651445421802193 1.2842937049523098 
4.0003034458253826 4 4 39 0 0 0 0 0.0 0.6143853711895394 0.8674610488517474 
5.0003034458253826 4 4 69 0 0 0 0 0.0 0.4174597027222517 0.5481695120225122 
6.0003034458253826 4 4 89 0 0 0 0 0.0 0.18902579484167975 0.37952294992841085 
7.0003034458253826 4 4 116 0 0 0 0 0.0 0.05643802087289027 0.2337673394975632 
8.000303445825383 4 4 144 0 0 0 0 0.0 5.741394355484803E-4 0.19022081024530926 
9.000303445825383 4 4 170 0 0 0 0 0.0 -0.036328435454651975 0.15338492309658983 
10.000303445825383 4 4 188 0 0 0 0 0.0 -0.06749566098074612 0.11959816447113826 
11.000303445825383 4 4 213 0 0 0 0 0.0 -0.07585083793375945 0.10800456484843232 
12.000303445825383 4 4 236 0 0 0 0 0.0 -0.08068173115118354 0.11041396811886683 
13.000303445825383 4 4 256 0 0 0 0 0.0 -0.08470639699530984 0.09416590309707945 
14.000303445825383 4 4 281 0 0 0 0 0.0 -0.08021995493171365 0.08009736403018279 
15.000303445825383 4 4 302 0 0 0 0 0.0 -0.07747126850668572 0.058203093158662116 
16.00030344582538 4 4 319 0 0 0 0 0.0 -0.06540813730786198 0.047356176276995475 
17.00030344582538 4 4 346 0 0 0 0 0.0 -0.05138800737174799 0.038651867619449096 
18.00030344582538 4 4 368 0 0 0 0 0.0 -0.04335736699305879 0.033711673595564144 
19.00030344582538 4 4 393 0 0 0 0 0.0 -0.030733674206496517 0.025553061638283553 
20.00030344582538 4 4 400 0 0 0 0 0.0 -0.023915451322782017 0.017664612872004104 
21.00030344582538 4 4 400 0 0 0 0 0.0 -0.01564708915978389 0.007390480895129509 
22.00030344582538 4 4 400 0 0 0 0 0.0 -0.010293300703081104 0.0018693359494990824 
23.00030344582538 4 4 400 0 0 0 0 0.0 -0.006264798943118309 0.0010184779404326136 
24.00030344582538 4 4 400 0 0 0 0 0.0 -0.003125024919057872 0.0010184779404326136 
25.00030344582538 4 4 400 0 0 0 0 0.0 -0.003125024919057872 0.0010184779404326136 
26.00030344582538 4 4 400 0 0 0 0 0.0 -0.003125024919057872 0.0010184779404326136 
27.00030344582538 4 4 400 0 0 0 0 0.0 -0.003125024919057872 0.0010184779404326136 
28.00030344582538 4 4 400 0 0 0 0 0.0 -0.003125024919057872 0.0010184779404326136 
29.00030344582538 4 4 400 0 0 0 0 0.0 -0.003125024919057872 0.0010184779404326136 
30.00030344582538 4 4 400 0 0 0 0 0.0 -0.003125024919057872 0.0010184779404326136 
31.00030344582538 4 4 400 0 0 0 0 0.0 -0.003125024919057872 0.0010184779404326136 
32.00030344582538 4 4 400 0 0 0 0 0.0 -0.003125024919057872 0.0010184779404326136 
33.00030344582538 4 4 400 0 0 0 0 0.0 -0.003125024919057872 0.0010184779404326136 
34.00030344582538 4 4 400 0 0 0 0 0.0 -0.003125024919057872 0.0010184779404326136 
35.00030344582538 4 4 400 0 0 0 0 0.0 -0.003125024919057872 0.0010184779404326136 
36.00030344582538 4 4 400 0 0 0 0 0.0 -0.003125024919057872 0.0010184779404326136 
37.00030344582538 4 4 400 0 0 0 0 0.0 -0.003125024919057872 0.0010184779404326136 
38.00030344582538 4 4 400 0 0 0 0 0.0 -0.003125024919057872 0.0010184779404326136 
39.00030344582538 4 4 400 0 0 0 0 0.0 -0.003125024919057872 0.0010184779404326136 
40.00030344582538 4 4 400 0 0 0 0 0.0 -0.003125024919057872 0.0010184779404326136 
41.00030344582538 4 4 400 0 0 0 0 0.0 -0.003125024919057872 0.0010184779404326136 
42.00030344582538 4 4 400 0 0 0 0 0.0 -0.003125024919057872 0.0010184779404326136 
43.00030344582538 4 4 400 0 0 0 0 0.0 -0.003125024919057872 0.0010184779404326136 
44.00030344582538 4 4 400 0 0 0 0 0.0 -0.003125024919057872 0.0010184779404326136 
45.00030344582538 4 4 400 0 0 0 0 0.0 -0.003125024919057872 0.0010184779404326136 
46.00030344582538 4 4 400 0 0 0 0 0.0 -0.003125024919057872 0.0010184779404326136 
47.00030344582538 4 4 400 0 0 0 0 0.0 -0.003125024919057872 0.0010184779404326136 
48.00030344582538 4 4 400 0 0 0 0 0.0 -0.003125024919057872 0.0010184779404326136 
49.00030344582538 4 4 400 0 0 0 0 0.0 -0.002968508240861916 6.40164482030684E-5 
50.00030344582538 4 4 400 0 0 0 0 0.0 -0.00314909208673947 0.001899135289413408 
51.00030344582538 4 4 400 0 0 0 0 0.0 -0.003903246747720885 0.0018505321720171137 
52.00030344582538 4 4 400 0 0 0 0 0.0 -0.004760236276419368 0.0018640281766476462 
53.00030344582538 4 4 400 0 0 0 0 0.0 -0.007466477068721819 0.0027550857347543923 
54.00030344582538 4 4 400 0 0 0 0 0.0 -0.011558417532202258 0.002815557979010257 
55.00030344582538 4 4 400 0 0 0 0 0.0 -0.012690259598684852 0.005138993089907494 
56.00030344582538 4 4 400 0 0 0 0 0.0 -0.016574371214190652 0.006458845887847872 
57.00030344582538 4 4 400 0 0 0 0 0.0 -0.02039398835392444 0.006458845887847872 
58.00030344582538 4 4 400 0 0 0 0 0.0 -0.02290730810187831 0.006458845887847872 
59.00030344582538 4 4 400 0 0 0 0 0.0 -0.0268212695737153 0.006458845887847872 
60.00030344582538 4 4 400 0 0 0 0 0.0 -0.031496023518145205 0.005551115101395127 
61.00030344582538 4 4 400 0 0 0 0 0.0 -0.03254657499097227 0.005551115101395127 
62.00030344582538 4 4 400 0 0 0 0 0.0 -0.039721981032152354 0.003922741961554636 
63.00030344582538 4 4 400 0 0 0 0 0.0 -0.04562957496369279 0.0021198210794236313 
64.00030344582538 4 4 400 0 0 0 0 0.0 -0.04487665863032849 9.793310285280434E-4 
65.00030344582538 4 4 400 0 0 0 0 0.0 -0.04725293443905865 0.0016689065427233421 
