#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:14+0000 #
#####################################################################
#
# seed = 1.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004885589795766698 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0048855897957667 5 5 18.0 9.0 9.0 20.0 10.0 0.004987531172069825 0.6919389971806494 1.1390501769284258 
4.004885589795767 5 5 34.0 36.0 33.0 36.0 33.0 0.0125 0.612036477340779 1.221104523202643 
5.004885589795767 5 5 34.0 36.0 34.0 36.0 34.0 0.0175 0.60682338375982 1.2378261200738183 
6.004885589795767 5 5 34.0 36.0 34.0 36.0 34.0 0.0175 0.60682338375982 1.2378261200738183 
7.004885589795767 5 5 34.0 36.0 34.0 36.0 34.0 0.0175 0.60682338375982 1.2378261200738183 
8.004885589795766 5 5 34.0 36.0 34.0 36.0 34.0 0.0175 0.60682338375982 1.2378261200738183 
9.004885589795766 5 5 34.0 36.0 34.0 36.0 34.0 0.017456359102244388 0.60682338375982 1.2378261200738183 
10.004885589795766 5 5 34.0 36.0 34.0 36.0 34.0 0.017456359102244388 0.60682338375982 1.2378261200738183 
11.004885589795766 5 5 34.0 36.0 34.0 36.0 34.0 0.017456359102244388 0.60682338375982 1.2378261200738183 
12.004885589795766 5 5 34.0 36.0 34.0 36.0 34.0 0.017456359102244388 0.60682338375982 1.2378261200738183 
13.004885589795766 5 5 34.0 36.0 34.0 36.0 34.0 0.017456359102244388 0.60682338375982 1.2378261200738183 
14.004885589795766 5 5 34.0 36.0 34.0 36.0 34.0 0.0175 0.60682338375982 1.2378261200738183 
15.004885589795766 5 5 34.0 36.0 34.0 36.0 34.0 0.0175 0.60682338375982 1.2378261200738183 
16.004885589795766 5 5 34.0 36.0 34.0 36.0 34.0 0.0175 0.60682338375982 1.2378261200738183 
17.004885589795766 5 5 34.0 36.0 34.0 36.0 34.0 0.0175 0.60682338375982 1.2378261200738183 
18.004885589795766 5 5 34.0 36.0 34.0 36.0 34.0 0.0175 0.60682338375982 1.2378261200738183 
19.004885589795766 5 5 34.0 36.0 34.0 36.0 34.0 0.017456359102244388 0.60682338375982 1.2378261200738183 
20.004885589795766 5 5 34.0 36.0 34.0 36.0 34.0 0.017456359102244388 0.60682338375982 1.2378261200738183 
21.004885589795766 5 5 34.0 36.0 34.0 36.0 34.0 0.017456359102244388 0.60682338375982 1.2378261200738183 
22.004885589795766 5 5 34.0 36.0 34.0 36.0 34.0 0.017456359102244388 0.60682338375982 1.2378261200738183 
23.004885589795766 5 5 34.0 36.0 34.0 36.0 34.0 0.017456359102244388 0.60682338375982 1.2378261200738183 
24.004885589795766 5 5 34.0 36.0 34.0 35.0 34.0 0.0175 0.6066488173641951 1.2378261200738183 
25.004885589795766 5 5 34.0 36.0 34.0 35.0 34.0 0.0175 0.6066488173641951 1.2378261200738183 
26.004885589795766 5 5 34.0 36.0 34.0 35.0 34.0 0.0175 0.6066488173641951 1.2378261200738183 
27.004885589795766 5 5 34.0 36.0 34.0 35.0 34.0 0.0175 0.6066488173641951 1.2378261200738183 
28.004885589795766 5 5 34.0 36.0 34.0 35.0 34.0 0.0175 0.6066488173641951 1.2378261200738183 
29.004885589795766 5 5 34.0 36.0 34.0 35.0 34.0 0.017456359102244388 0.6066488173641951 1.2378261200738183 
30.004885589795766 5 5 34.0 37.0 34.0 35.0 34.0 0.017456359102244388 0.6065365961605832 1.2445905754034152 
31.004885589795766 5 5 34.0 37.0 34.0 35.0 34.0 0.017456359102244388 0.6065365961605832 1.2445905754034152 
32.00488558979576 5 5 34.0 37.0 34.0 35.0 34.0 0.017456359102244388 0.6065365961605832 1.2445905754034152 
33.00488558979576 5 5 34.0 37.0 34.0 35.0 34.0 0.017456359102244388 0.6065365961605832 1.2445905754034152 
