#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T17:54+0000 #
#####################################################################
 #
seed-2.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0032884513038209384 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0032884513038205 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.0032884513038205 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.0032884513038205 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0032884513038205 5 5 1.0 1.0 1.0 2.0 3.0 0.011834319526627219 0.8767597079324331 2.4266089917812153 
8.00328845130382 5 5 2.0 2.0 1.0 3.0 6.0 0.08284023668639054 0.7726929974560149 1.8831362755544894 
9.00328845130382 5 5 2.0 2.0 1.0 3.0 12.0 0.1952662721893491 0.6793090882502963 1.1960413832660406 
10.00328845130382 5 5 2.0 2.0 1.0 3.0 13.0 0.40236686390532544 0.5709705724360868 0.8436842700721507 
11.00328845130382 5 5 2.0 2.0 1.0 3.0 15.0 0.5798816568047337 0.4752410892761253 0.7196504724979199 
12.00328845130382 5 5 2.0 2.0 3.0 3.0 15.0 0.7041420118343196 0.35322093678501 0.5039054912018879 
13.00328845130382 5 5 2.0 2.0 3.0 3.0 15.0 0.7928994082840237 0.2211346408468587 0.3951241971108655 
14.00328845130382 5 5 3.0 3.0 3.0 3.0 15.0 0.8284023668639053 0.11301567596795307 0.3090288337481111 
15.00328845130382 5 5 3.0 3.0 4.0 3.0 15.0 0.8284023668639053 0.04363368732043184 0.24816758082114465 
16.00328845130382 5 5 4.0 4.0 4.0 3.0 15.0 0.8165680473372781 -0.014939883986493506 0.19626165200873924 
17.00328845130382 5 5 4.0 4.0 4.0 3.0 15.0 0.8224852071005917 -0.05626812251998534 0.15587859525687267 
18.00328845130382 5 5 4.0 4.0 4.0 4.0 15.0 0.8047337278106509 -0.0879955501660725 0.11002615136464258 
19.00328845130382 5 5 4.0 4.0 4.0 4.0 15.0 0.7988165680473372 -0.09782696108083663 0.06843737456388026 
20.00328845130382 5 5 4.0 4.0 4.0 4.0 15.0 0.8047337278106509 -0.10484786446248733 0.04778925784994449 
21.00328845130382 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.10667246220453439 0.02746637274591304 
22.00328845130382 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.10605315182058693 0.010633643133018148 
23.00328845130382 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.10620469448602289 0.004958070010306273 
24.00328845130382 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.11214724304933395 0.007411567417895158 
25.00328845130382 5 5 4.0 4.0 4.0 5.0 15.0 0.8106508875739645 -0.1138818013795642 0.014707550603220553 
26.00328845130382 5 5 4.0 5.0 4.0 5.0 15.0 0.8047337278106509 -0.11491636429056841 0.013455825896413452 
27.00328845130382 5 5 4.0 6.0 4.0 5.0 15.0 0.7988165680473372 -0.11500011839253213 0.022057206957545893 
28.00328845130382 5 5 4.0 6.0 4.0 5.0 15.0 0.7988165680473372 -0.116314922730723 0.020262535290878667 
29.00328845130382 5 5 5.0 6.0 6.0 5.0 15.0 0.7810650887573964 -0.11802713391269143 0.01362401713184588 
30.00328845130382 5 5 5.0 6.0 6.0 6.0 15.0 0.7751479289940828 -0.11807729552076456 0.006571966736849533 
31.00328845130382 5 5 5.0 6.0 6.0 6.0 15.0 0.7751479289940828 -0.11892033352492368 0.002212003869442221 
32.00328845130382 5 5 6.0 6.0 6.0 7.0 15.0 0.7633136094674556 -0.1211783104362624 0.010239354362377683 
33.00328845130382 5 5 6.0 6.0 6.0 7.0 15.0 0.7633136094674556 -0.12212492019523932 0.003743438053373858 
34.00328845130382 5 5 6.0 7.0 6.0 7.0 15.0 0.757396449704142 -0.12543846191042987 0.015434225056677206 
35.00328845130382 5 5 6.0 7.0 7.0 7.0 15.0 0.7514792899408284 -0.1233215155039545 0.004783217999066306 
36.00328845130382 5 5 6.0 7.0 7.0 8.0 15.0 0.7455621301775148 -0.122668543360779 0.0066571079271216865 
37.00328845130382 5 5 8.0 8.0 9.0 8.0 15.0 0.7159763313609467 -0.11953446240846956 0.0116198967443054 
38.00328845130382 5 5 8.0 9.0 9.0 8.0 15.0 0.7100591715976331 -0.11829171759555218 0.01328626230616251 
39.00328845130382 5 5 8.0 9.0 9.0 8.0 15.0 0.7100591715976331 -0.11881665595361947 0.018758983986730173 
40.00328845130382 5 5 8.0 10.0 9.0 8.0 15.0 0.7041420118343196 -0.12017617686181899 0.020002625074982926 
41.00328845130382 5 5 8.0 11.0 9.0 8.0 15.0 0.6982248520710059 -0.11846259162836946 0.01865274627760352 
42.00328845130382 5 5 8.0 12.0 10.0 9.0 15.0 0.6804733727810651 -0.11799934729349049 0.01732416399604648 
43.00328845130382 5 5 10.0 12.0 11.0 9.0 15.0 0.6627218934911243 -0.11875135460288032 0.0208823688884937 
44.00328845130382 5 5 10.0 12.0 11.0 10.0 15.0 0.6568047337278107 -0.11833793926086562 0.02177062507272111 
45.00328845130382 5 5 10.0 12.0 11.0 10.0 15.0 0.6568047337278107 -0.11896145277755812 0.015724894864834426 
46.00328845130382 5 5 10.0 12.0 12.0 12.0 15.0 0.6390532544378699 -0.12144530017306006 0.013810125843503336 
47.00328845130382 5 5 10.0 12.0 12.0 13.0 15.0 0.6331360946745562 -0.12119685424873719 0.014198898815781652 
48.00328845130382 5 5 10.0 12.0 12.0 13.0 15.0 0.6331360946745562 -0.1209631503405301 0.01690856818536109 
49.00328845130382 5 5 10.0 12.0 12.0 14.0 15.0 0.6272189349112426 -0.11979811329958497 0.016502606979606326 
50.00328845130382 5 5 10.0 12.0 13.0 15.0 15.0 0.6153846153846154 -0.12035875880594225 0.013669768588970848 
