#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:32+0000 #
#####################################################################
#
# seed = 10.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.001
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0036005446229951943 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0036005446229952 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003600544622995 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003600544622995 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.003600544622995 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.003600544622995 3 3 0.0 0.0 4.0 3.0 1.0 0.0 0.8693228747898277 3.5190595589486136 
6.003600544622995 5 5 14.0 10.0 13.0 13.0 14.0 0.05583756345177665 0.6171422278712171 1.2487081828888071 
7.003600544622995 5 5 16.0 15.0 14.0 15.0 15.0 0.07614213197969544 0.5921128231567196 1.1174560470354034 
8.003600544622994 5 5 16.0 15.0 14.0 15.0 15.0 0.07614213197969544 0.5661241265357342 0.763710730126183 
9.003600544622994 5 5 16.0 15.0 14.0 15.0 15.0 0.07614213197969544 0.461872596694834 0.41975138710235943 
10.003600544622994 5 5 16.0 15.0 14.0 15.0 15.0 0.07614213197969544 0.3902691231927979 0.3004653731636632 
11.003600544622994 5 5 16.0 15.0 14.0 15.0 15.0 0.07614213197969544 0.3902691231927979 0.3004653731636632 
12.003600544622994 5 5 16.0 15.0 14.0 15.0 15.0 0.07614213197969544 0.3902691231927979 0.3004653731636632 
13.003600544622994 5 5 16.0 15.0 14.0 15.0 15.0 0.07614213197969544 0.3902691231927979 0.3004653731636632 
14.003600544622994 5 5 16.0 15.0 14.0 15.0 15.0 0.07614213197969544 0.3902691231927979 0.3004653731636632 
15.003600544622994 5 5 16.0 15.0 14.0 15.0 15.0 0.07614213197969544 0.3902691231927979 0.3004653731636632 
16.003600544622994 5 5 16.0 15.0 14.0 15.0 15.0 0.07614213197969544 0.3902691231927979 0.3004653731636632 
17.003600544622994 5 5 16.0 15.0 14.0 15.0 15.0 0.07614213197969544 0.3902691231927979 0.3004653731636632 
18.003600544622994 5 5 16.0 15.0 14.0 15.0 15.0 0.07614213197969544 0.3902691231927979 0.3004653731636632 
19.003600544622994 5 5 16.0 15.0 14.0 15.0 15.0 0.07614213197969544 0.3902691231927979 0.3004653731636632 
20.003600544622994 5 5 16.0 15.0 14.0 15.0 15.0 0.07614213197969544 0.3902691231927979 0.3004653731636632 
