#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:55+0000 #
#####################################################################
#
# seed = 16.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.00606680310629959 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0060668031062996 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0060668031062994 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0060668031062994 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.006066803106299 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.006066803106299 4 4 4.0 7.0 6.0 1.0 0.0 0.0075 0.7877958603753126 1.806149621485163 
6.006066803106299 5 5 10.0 9.0 10.0 10.0 17.0 0.0275 0.7426636351319323 1.3949218856298313 
7.006066803106299 5 5 10.0 9.0 10.0 10.0 19.0 0.0275 0.7388503662514696 1.3949218856298313 
8.0060668031063 5 5 10.0 9.0 10.0 10.0 19.0 0.0275 0.7388503662514696 1.3949218856298313 
9.0060668031063 5 5 10.0 9.0 10.0 10.0 19.0 0.0275 0.7388503662514696 1.3949218856298313 
10.0060668031063 5 5 10.0 9.0 10.0 10.0 19.0 0.0275 0.7388503662514696 1.3949218856298313 
11.0060668031063 5 5 10.0 9.0 10.0 10.0 19.0 0.0275 0.7388503662514696 1.3949218856298313 
12.0060668031063 5 5 10.0 9.0 10.0 10.0 19.0 0.0275 0.7388503662514696 1.3949218856298313 
13.0060668031063 5 5 10.0 9.0 10.0 10.0 19.0 0.0275 0.7388503662514696 1.3949218856298313 
14.0060668031063 5 5 10.0 9.0 10.0 10.0 19.0 0.0275 0.7388503662514696 1.3949218856298313 
15.0060668031063 5 5 10.0 9.0 10.0 10.0 19.0 0.0275 0.7388503662514696 1.3949218856298313 
16.0060668031063 5 5 10.0 9.0 10.0 10.0 19.0 0.0275 0.7388503662514696 1.3949218856298313 
17.0060668031063 5 5 10.0 9.0 10.0 10.0 19.0 0.0275 0.7388503662514696 1.3949218856298313 
