#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:07+0000 #
#####################################################################
 #
seed-11.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.1101774100816826E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000311017741008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000031101774101 4 4 4.0 2.0 4.0 3.0 0.0 0.0075 0.8416450155083389 2.8247345874583027 
6.000031101774101 4 4 9.0 7.0 5.0 7.0 0.0 0.0025 0.8375171425229047 3.181078165092425 
7.000031101774101 4 4 9.0 7.0 5.0 6.0 0.0 0.0075 0.8313516837632426 2.9980196966959984 
8.000031101774102 4 4 9.0 7.0 5.0 6.0 0.0 0.005 0.8350042972096271 3.0740754205034784 
9.000031101774102 4 4 9.0 7.0 5.0 6.0 0.0 0.0075 0.8316568945893669 3.045502844710768 
10.000031101774102 4 4 9.0 6.0 7.0 6.0 0.0 0.005 0.8321421369334913 3.040710731767875 
11.000031101774102 4 4 8.0 6.0 7.0 6.0 0.0 0.0025 0.8373222291880531 3.12107532514662 
12.000031101774102 4 4 7.0 6.0 7.0 7.0 0.0 0.0025 0.8379927560964335 3.1051826288677935 
13.000031101774102 4 4 7.0 6.0 6.0 6.0 0.0 0.005 0.8429970470205781 3.1108357342488997 
14.000031101774102 4 4 7.0 6.0 6.0 6.0 0.0 0.0025 0.8456747096365402 2.9692705494475593 
15.000031101774102 4 4 6.0 6.0 5.0 6.0 0.0 0.0075 0.8471617791954473 3.056422955239438 
16.000031101774102 4 4 6.0 7.0 5.0 6.0 0.0 0.005 0.8480313150260689 3.0830415338293893 
17.000031101774102 4 4 5.0 7.0 5.0 6.0 0.0 0.0025 0.8587593285865481 3.3054178610965845 
18.000031101774102 4 4 5.0 7.0 5.0 6.0 0.0 0.005 0.8525077895910779 2.994709515226171 
19.000031101774102 4 4 5.0 8.0 5.0 6.0 0.0 0.0025 0.8538222611508856 2.973028234646799 
20.000031101774102 4 4 4.0 8.0 6.0 6.0 0.0 0.0025 0.8467552837147352 2.9568084702026054 
21.000031101774102 4 4 5.0 8.0 6.0 6.0 0.0 0.0025 0.845973498283614 3.055457919572381 
22.000031101774102 4 4 7.0 8.0 6.0 6.0 0.0 0.0 0.8496485318340362 3.003803197007926 
23.000031101774102 4 4 2.0 8.0 5.0 5.0 0.0 0.005 0.8427959029792925 2.8902498481850674 
24.000031101774102 3 3 0.0 8.0 5.0 4.0 0.0 0.005 0.8575838196406768 2.9419412569450167 
25.000031101774102 3 3 0.0 8.0 5.0 5.0 0.0 0.0025 0.8644867652325444 3.663606668460928 
26.000031101774102 3 3 0.0 8.0 5.0 5.0 0.0 0.005 0.8622665843520462 3.2886074995233354 
27.000031101774102 4 4 5.0 9.0 5.0 4.0 0.0 0.005 0.8668974161024471 3.303266239346598 
28.000031101774102 4 4 7.0 8.0 5.0 4.0 0.0 0.0075 0.8626487086306912 3.103262446194471 
29.000031101774102 4 4 8.0 9.0 5.0 5.0 0.0 0.0 0.8604847998483942 3.1631834114544306 
30.000031101774102 4 4 9.0 9.0 5.0 5.0 0.0 0.0 0.858637482837661 3.1932630709068 
31.000031101774102 4 4 9.0 9.0 5.0 5.0 0.0 0.0 0.8599935344510552 3.2176055273080832 
32.0000311017741 4 4 9.0 9.0 5.0 5.0 0.0 0.0 0.8606705682494897 3.2092858285629298 
33.0000311017741 4 4 9.0 7.0 5.0 5.0 0.0 0.01 0.8522491563788542 3.16485960648405 
34.0000311017741 4 4 9.0 7.0 7.0 5.0 0.0 0.0 0.8645697679511924 3.410775376602406 
35.0000311017741 4 4 9.0 7.0 7.0 5.0 0.0 0.0 0.8660653795352801 3.5410784947029903 
