#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:17+0000 #
#####################################################################
#
# seed = 1.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.001
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004885589795766698 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0048855897957667 4 4 2.0 7.0 10.0 0.0 5.0 0.030456852791878174 0.6491226368951016 1.2367675272691168 
4.004885589795767 5 5 9.0 15.0 15.0 11.0 16.0 0.07106598984771574 0.5784924631605745 0.9067844501413879 
5.004885589795767 5 5 14.0 15.0 15.0 14.0 16.0 0.1116751269035533 0.3906100844447579 0.3174964842089728 
6.004885589795767 5 5 15.0 15.0 15.0 14.0 16.0 0.1218274111675127 0.30279252251474903 0.11148401676369232 
7.004885589795767 5 5 15.0 15.0 15.0 14.0 16.0 0.12690355329949238 0.2682836324101015 0.017230077861013843 
8.004885589795766 5 5 15.0 15.0 15.0 14.0 16.0 0.12690355329949238 0.20755618922643146 0.11235838901500404 
9.004885589795766 5 5 15.0 15.0 15.0 14.0 16.0 0.12690355329949238 0.16317162605660443 0.1711169895745625 
10.004885589795766 5 5 15.0 15.0 15.0 14.0 16.0 0.12690355329949238 0.16317162605660443 0.1711169895745625 
11.004885589795766 5 5 15.0 15.0 15.0 14.0 16.0 0.12690355329949238 0.16317162605660443 0.1711169895745625 
12.004885589795766 5 5 15.0 15.0 15.0 14.0 16.0 0.12690355329949238 0.16317162605660443 0.1711169895745625 
13.004885589795766 5 5 15.0 15.0 15.0 14.0 16.0 0.12690355329949238 0.16317162605660443 0.1711169895745625 
14.004885589795766 5 5 15.0 15.0 15.0 14.0 16.0 0.12690355329949238 0.16317162605660443 0.1711169895745625 
15.004885589795766 5 5 15.0 15.0 15.0 14.0 16.0 0.12690355329949238 0.16317162605660443 0.1711169895745625 
16.004885589795766 5 5 15.0 15.0 15.0 14.0 16.0 0.12690355329949238 0.1662313576875721 0.17608802911397184 
17.004885589795766 5 5 15.0 15.0 15.0 14.0 16.0 0.12690355329949238 0.1802733525372489 0.20020592263523015 
18.004885589795766 5 5 15.0 15.0 15.0 14.0 16.0 0.12690355329949238 0.1825592107709444 0.21210201644147247 
19.004885589795766 5 5 15.0 15.0 15.0 14.0 16.0 0.12690355329949238 0.17453688280554774 0.18459576568453745 
20.004885589795766 5 5 15.0 15.0 15.0 14.0 16.0 0.12690355329949238 0.16892795846365546 0.18003713940719737 
21.004885589795766 5 5 15.0 15.0 15.0 14.0 16.0 0.12690355329949238 0.17081016521958003 0.18069682159938175 
22.004885589795766 5 5 15.0 15.0 15.0 14.0 16.0 0.12690355329949238 0.16840348214959455 0.17709352911545423 
23.004885589795766 5 5 15.0 15.0 15.0 14.0 16.0 0.12690355329949238 0.1699221242816598 0.17855280332500134 
24.004885589795766 5 5 15.0 15.0 15.0 14.0 16.0 0.12690355329949238 0.16494147462653722 0.17191616789620207 
25.004885589795766 5 5 15.0 15.0 15.0 14.0 16.0 0.12690355329949238 0.1689272515568179 0.17854679600999526 
26.004885589795766 5 5 15.0 15.0 15.0 14.0 16.0 0.12690355329949238 0.16720069798922685 0.17641328958630603 
27.004885589795766 5 5 15.0 15.0 15.0 14.0 16.0 0.12690355329949238 0.16924240642368704 0.1705903979999931 
28.004885589795766 5 5 15.0 15.0 15.0 14.0 16.0 0.12690355329949238 0.16375528872942285 0.15680717001552716 
29.004885589795766 5 5 15.0 15.0 15.0 14.0 16.0 0.12690355329949238 0.16683021850064056 0.17240643431603517 
30.004885589795766 5 5 15.0 15.0 15.0 14.0 16.0 0.12690355329949238 0.1645542946594184 0.1401434647981976 
31.004885589795766 5 5 15.0 15.0 15.0 14.0 16.0 0.12690355329949238 0.16267811562683246 0.13361718017158564 
32.00488558979576 5 5 15.0 15.0 15.0 14.0 16.0 0.12690355329949238 0.1625950661129083 0.10281500945174633 
