#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:31+0000 #
#####################################################################
#
# seed = 8.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.430720409372313E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0004430720409372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000443072040938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0004430720409387 4 4 13.0 4.0 5.0 19.0 0.0 0.0025 0.6976725418026906 1.346606194287582 
4.000443072040939 4 4 34.0 33.0 32.0 37.0 0.0 0.0075 0.6188489131252962 1.339724939219006 
5.000443072040936 4 4 35.0 36.0 33.0 37.0 0.0 0.0175 0.6072969481709968 1.3443103940961092 
6.000443072040932 4 4 35.0 37.0 33.0 38.0 0.0 0.015 0.6053304819885453 1.3393345600439897 
7.0004430720409285 4 4 32.0 36.0 33.0 38.0 0.0 0.02 0.6055401708857806 1.3350346912308098 
8.000443072040925 4 4 32.0 37.0 32.0 38.0 0.0 0.0175 0.6102892207567884 1.3361000866923878 
9.000443072040921 4 4 33.0 37.0 32.0 39.0 0.0 0.0125 0.6122345849267881 1.3596748792376157 
10.000443072040918 4 4 33.0 37.0 32.0 38.0 0.0 0.0125 0.6145212487774062 1.3728209812392307 
11.000443072040914 4 4 33.0 35.0 31.0 38.0 0.0 0.015 0.6180886581911366 1.3719319617894088 
12.00044307204091 4 4 34.0 36.0 31.0 37.0 0.0 0.0125 0.6207863760139755 1.3627932815801227 
13.000443072040907 4 4 34.0 36.0 31.0 37.0 0.0 0.0075 0.6254102726076622 1.3929146256850276 
14.000443072040904 4 4 34.0 36.0 32.0 36.0 0.0 0.0075 0.6247562268259512 1.4052462844595708 
15.0004430720409 4 4 34.0 35.0 31.0 36.0 0.0 0.015 0.6243409698316498 1.4023267032664881 
16.0004430720409 4 4 34.0 36.0 31.0 36.0 0.0 0.0125 0.6249089897387705 1.4077821011546474 
17.000443072040913 4 4 33.0 35.0 31.0 36.0 0.0 0.0125 0.6272483427774999 1.3864051725856865 
18.000443072040927 4 4 33.0 34.0 32.0 37.0 0.0 0.01 0.627567109725372 1.372246239583394 
19.00044307204094 4 4 33.0 34.0 32.0 37.0 0.0 0.0075 0.6312803344832368 1.3700913727955335 
20.000443072040955 4 4 33.0 34.0 32.0 37.0 0.0 0.005 0.6369714076689997 1.4489303198435939 
21.00044307204097 4 4 33.0 35.0 32.0 38.0 0.0 0.0 0.6377940733246494 1.4618238986836676 
22.000443072040984 4 4 34.0 35.0 32.0 38.0 0.0 0.0 0.6364786455039866 1.474342729879247 
23.000443072040998 4 4 34.0 36.0 32.0 38.0 0.0 0.0 0.6360795715567497 1.490667528816546 
24.000443072041012 4 4 34.0 35.0 32.0 38.0 0.0 0.0025 0.6361421257351766 1.4792593834444625 
25.000443072041026 4 4 34.0 36.0 31.0 38.0 0.0 0.005 0.634788913596875 1.4143660539677114 
26.00044307204104 4 4 34.0 36.0 32.0 38.0 0.0 0.0025 0.6343906860764914 1.414013089975186 
27.000443072041055 4 4 34.0 36.0 31.0 38.0 0.0 0.005 0.6336058600801989 1.4021497008241537 
28.00044307204107 4 4 35.0 36.0 30.0 38.0 0.0 0.01 0.6322054312905804 1.4088138800675178 
29.000443072041083 4 4 35.0 37.0 30.0 37.0 0.0 0.01 0.6296062808913634 1.3989485732256424 
30.000443072041097 4 4 35.0 37.0 32.0 37.0 0.0 0.015 0.6243727676378741 1.4082813815553907 
31.00044307204111 4 4 35.0 37.0 32.0 37.0 0.0 0.0175 0.6246896469455229 1.4025827571977172 
32.00044307204112 4 4 36.0 37.0 33.0 38.0 0.0 0.01 0.6254603896812783 1.4101263098826953 
33.000443072041136 4 4 36.0 37.0 32.0 38.0 0.0 0.01 0.6251705560154965 1.4142303981167965 
