#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:01+0000 #
#####################################################################
#
# seed = 6.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004358164239918416 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0043581642399184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0043581642399184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0043581642399184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.004358164239918 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.004358164239918 4 4 6.0 0.0 2.0 5.0 1.0 0.005076142131979695 0.8090020059467543 2.2326333775683427 
6.004358164239918 5 5 14.0 10.0 12.0 14.0 11.0 0.05583756345177665 0.6273018123283134 1.1775507242226564 
7.004358164239918 5 5 14.0 14.0 13.0 14.0 14.0 0.1218274111675127 0.41606542972749183 0.3990730124209431 
8.004358164239918 5 5 14.0 15.0 13.0 14.0 14.0 0.1218274111675127 0.3068929433130964 0.17546590769998235 
9.004358164239918 5 5 14.0 15.0 13.0 14.0 14.0 0.1218274111675127 0.2636975072574556 0.039560581196422986 
10.004358164239918 5 5 14.0 15.0 13.0 14.0 14.0 0.1218274111675127 0.2636975072574556 0.039560581196422986 
11.004358164239918 5 5 14.0 15.0 13.0 14.0 14.0 0.1218274111675127 0.2636975072574556 0.039560581196422986 
12.004358164239918 5 5 14.0 15.0 13.0 14.0 14.0 0.12121212121212122 0.2636975072574556 0.039560581196422986 
13.004358164239918 5 5 14.0 15.0 13.0 14.0 14.0 0.12121212121212122 0.2636975072574556 0.039560581196422986 
14.004358164239918 5 5 14.0 15.0 13.0 14.0 14.0 0.12121212121212122 0.2636975072574556 0.039560581196422986 
15.004358164239918 5 5 14.0 15.0 13.0 14.0 14.0 0.116751269035533 0.2659206245370257 0.02721365135288221 
16.004358164239918 5 5 14.0 15.0 13.0 14.0 14.0 0.116751269035533 0.26844230542265957 0.021596553313714337 
17.004358164239918 5 5 14.0 15.0 13.0 14.0 14.0 0.116751269035533 0.2712179500317821 0.015766976199849226 
18.004358164239918 5 5 14.0 15.0 13.0 14.0 14.0 0.116751269035533 0.2832584134855794 0.033454629707286514 
19.004358164239918 5 5 14.0 15.0 13.0 14.0 14.0 0.116751269035533 0.3039086753676469 0.11795718433526735 
20.004358164239918 5 5 14.0 15.0 13.0 14.0 14.0 0.116751269035533 0.3282167196549809 0.22221654198246693 
21.004358164239918 5 5 14.0 15.0 13.0 14.0 14.0 0.116751269035533 0.33826963531734483 0.2845316567284367 
22.004358164239918 5 5 14.0 15.0 13.0 14.0 14.0 0.11616161616161616 0.34842467314632547 0.32192597180657856 
23.004358164239918 5 5 14.0 15.0 13.0 14.0 14.0 0.12121212121212122 0.35329748093772073 0.33979316909792506 
24.004358164239918 5 5 14.0 15.0 13.0 14.0 14.0 0.12121212121212122 0.3583868369662346 0.3777042416642325 
25.004358164239918 5 5 14.0 15.0 13.0 14.0 14.0 0.1218274111675127 0.358952374633593 0.39657518041594875 
26.004358164239918 5 5 14.0 15.0 13.0 14.0 14.0 0.1218274111675127 0.36430068135670546 0.41100026810789037 
27.004358164239918 5 5 14.0 15.0 13.0 14.0 14.0 0.1218274111675127 0.3514930827138548 0.39855440355227073 
28.004358164239918 4 5 14.0 15.0 13.0 14.0 14.0 0.1218274111675127 0.5243240112160211 0.635206319487199 
29.004358164239918 4 5 14.0 15.0 13.0 14.0 14.0 0.1218274111675127 0.5243240112160211 0.635206319487199 
