#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:34+0000 #
#####################################################################
 #
seed-20.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.042634521601917E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000304263452161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003042634521617 4 4 10.0 10.0 3.0 2.0 0.0 0.0 0.8126541614039521 2.506705923045029 
4.000304263452162 4 4 14.0 11.0 15.0 13.0 0.0 0.0025 0.7703849407375599 2.052397679018115 
5.000304263452159 4 4 15.0 14.0 19.0 16.0 0.0 0.005 0.7532254088324478 1.9828016583438617 
6.000304263452155 4 4 15.0 14.0 19.0 17.0 0.0 0.0 0.7607073445608373 2.0437966539183634 
7.0003042634521515 4 4 15.0 14.0 19.0 17.0 0.0 0.0 0.7612074808278413 2.0782564486718145 
8.000304263452149 4 4 14.0 14.0 18.0 17.0 0.0 0.0 0.7643719009081271 2.0252701708145304 
9.000304263452145 4 4 14.0 14.0 17.0 17.0 0.0 0.005 0.7583022725929618 1.9932290395451204 
10.000304263452142 5 5 14.0 17.0 19.0 16.0 0.0 0.005 0.5240630039327673 0.25572730146540296 
11.000304263452138 5 5 14.0 17.0 18.0 16.0 0.0 0.005 0.471301163876241 0.11160685287077993 
12.000304263452135 5 5 14.0 18.0 18.0 15.0 0.0 0.01 0.5030228072326813 0.1403086007762163 
13.000304263452131 5 4 15.0 19.0 17.0 15.0 0.0 0.0075 0.6283889084721004 0.37507374981161234 
14.000304263452128 5 4 15.0 19.0 18.0 16.0 0.0 0.0025 0.5902692637419685 0.35015120394151794 
15.000304263452124 5 4 16.0 19.0 18.0 16.0 0.0 0.005 0.604561542150927 0.32804308186881453 
16.000304263452122 5 4 16.0 18.0 18.0 15.0 0.0 0.01 0.5382513681110384 0.22420226228286713 
17.000304263452136 4 4 16.0 17.0 16.0 15.0 0.0 0.005 0.7621180465086155 2.0089208374226435 
18.00030426345215 5 4 16.0 17.0 18.0 15.0 0.0 0.005 0.5265116582220659 0.2350140085582213 
19.000304263452165 5 4 16.0 16.0 16.0 16.0 0.0 0.0075 0.6432057754779884 0.3218142962286666 
20.00030426345218 5 4 15.0 16.0 9.0 17.0 0.0 0.0075 0.655496001796385 0.05962324193935341 
21.000304263452193 3 3 15.0 14.0 0.0 17.0 0.0 0.0075 0.7814039283199994 2.1658992892004862 
22.000304263452207 4 4 15.0 15.0 2.0 17.0 0.0 0.0 0.7828600517866408 2.1601507315546624 
