#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:52+0000 #
#####################################################################
 #
seed-9.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000153230363572 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000153230363568 2 2 0.0 6.0 8.0 0.0 0.0 0.0 0.8342027571806009 2.8554664877508946 
6.000153230363565 4 4 15.0 11.0 12.0 13.0 0.0 0.0025 0.7865629245030779 1.975910582070496 
7.000153230363561 4 4 20.0 18.0 15.0 14.0 0.0 0.01 0.742214787709761 1.9911305658257479 
8.000153230363559 4 4 19.0 17.0 15.0 19.0 0.0 0.005 0.7306156926419829 1.9420965109072155 
9.000153230363555 4 4 18.0 15.0 15.0 17.0 0.0 0.0175 0.730404829506597 1.901225701814573 
10.000153230363551 4 4 20.0 12.0 16.0 16.0 0.0 0.025 0.7234698924745363 1.8845759405425635 
11.000153230363548 4 4 10.0 6.0 18.0 15.0 0.0 0.0175 0.7401817357784993 1.7677861321366268 
12.000153230363544 4 4 0.0 9.0 18.0 9.0 0.0 0.0025 0.5399459666457475 0.13994351119141743 
13.00015323036354 4 4 0.0 13.0 18.0 2.0 0.0 0.0025 0.3939855947572697 0.144264404786522 
14.000153230363537 4 4 0.0 14.0 18.0 12.0 0.0 0.01 0.4666419040330839 0.19448424633017877 
15.000153230363534 4 4 0.0 14.0 18.0 14.0 0.0 0.0025 0.5291732319043132 0.29508947993504225 
16.00015323036353 4 5 0.0 12.0 20.0 16.0 0.0 0.0025 0.44352833338072867 0.0935668526838938 
17.000153230363544 4 4 0.0 12.0 19.0 17.0 0.0 0.0025 0.446419726264513 0.1874330705880956 
18.00015323036356 4 4 0.0 14.0 19.0 19.0 0.0 0.005 0.5188336619500292 0.16116226970631228 
19.000153230363573 5 4 0.0 15.0 17.0 17.0 0.0 0.0025 0.393351567582892 0.08385132702665492 
20.000153230363587 5 4 0.0 15.0 17.0 17.0 0.0 0.005 0.4359865107228096 0.05959718793504863 
21.0001532303636 6 5 2.0 15.0 15.0 15.0 0.0 0.0075 0.4730128833839287 0.08132298521757572 
22.000153230363615 6 5 12.0 15.0 5.0 1.0 0.0 0.0075 0.311351680986327 0.2265085438830047 
23.00015323036363 6 5 20.0 15.0 11.0 13.0 0.0 0.0025 0.5412494414016559 0.2107560379966599 
24.000153230363644 5 5 20.0 15.0 17.0 16.0 0.0 0.0075 0.5683593931667772 0.2795089575664447 
25.000153230363658 5 5 18.0 15.0 19.0 18.0 0.0 0.015 0.5609135111086342 0.30756925786168093 
26.000153230363672 5 5 18.0 15.0 19.0 17.0 0.0 0.015 0.5337584560629983 0.1486259257396318 
27.000153230363686 5 5 19.0 15.0 20.0 18.0 0.0 0.0075 0.5137915204097961 0.12983112107946496 
28.0001532303637 5 5 19.0 12.0 18.0 17.0 0.0 0.0275 0.4949630907162179 0.18791595085022053 
29.000153230363715 5 5 19.0 15.0 17.0 17.0 0.0 0.02 0.49825937575078616 0.16045902091271205 
30.00015323036373 5 5 19.0 16.0 16.0 16.0 0.0 0.0275 0.5010967820817613 0.15314432815790877 
31.000153230363743 5 5 19.0 14.0 15.0 17.0 0.0 0.03 0.5219726506371423 0.2651779296684506 
32.00015323036376 5 6 21.0 15.0 13.0 18.0 0.0 0.0225 0.4902749724421263 0.09952764827120433 
33.00015323036377 5 6 20.0 13.0 16.0 18.0 0.0 0.0175 0.4747682814629537 0.11420860072271077 
34.000153230363786 5 5 18.0 13.0 13.0 18.0 0.0 0.0275 0.5058403107875421 0.1932820738869876 
35.0001532303638 7 6 16.0 13.0 10.0 19.0 0.0 0.03 0.3640556818336819 0.1882943083576982 
36.000153230363814 6 6 12.0 13.0 15.0 18.0 0.0 0.03 0.49334565652427886 0.4605552521155879 
37.00015323036383 7 6 5.0 13.0 18.0 18.0 0.0 0.0225 0.27442587811590236 0.22925366783120815 
38.00015323036384 7 6 12.0 13.0 17.0 18.0 0.0 0.0175 0.30576809165795754 0.1425481207814048 
39.00015323036386 7 6 14.0 13.0 18.0 18.0 0.0 0.01 0.31619243965718924 0.10429352682750365 
40.00015323036387 6 6 15.0 12.0 18.0 18.0 0.0 0.015 0.4527454881379267 0.28620189492598586 
41.000153230363885 6 6 16.0 13.0 19.0 18.0 0.0 0.01 0.4623226957604136 0.5037870663938391 
42.0001532303639 5 5 16.0 14.0 19.0 18.0 0.0 0.015 0.5475672753382459 0.45657318120022633 
43.000153230363914 5 5 16.0 18.0 18.0 21.0 0.0 0.0075 0.5664298276621907 0.3882481302111432 
44.00015323036393 5 5 15.0 18.0 18.0 22.0 0.0 0.01 0.5655703377088548 0.43561135389724376 
45.00015323036394 7 6 14.0 18.0 18.0 23.0 0.0 0.0175 0.2948672127158486 0.23357446545575533 
46.000153230363956 7 6 14.0 19.0 17.0 22.0 0.0 0.0275 0.4113043599812776 0.1717385111530978 
47.00015323036397 6 5 14.0 17.0 17.0 22.0 0.0 0.0625 0.47879320639054235 0.3499925900051606 
48.000153230363985 5 5 15.0 17.0 17.0 24.0 0.0 0.0875 0.48876468076436314 0.3844598478245163 
49.000153230364 5 5 15.0 15.0 17.0 24.0 0.0 0.11 0.42012377216390145 0.3030795611054646 
50.00015323036401 5 5 15.0 18.0 17.0 23.0 0.0 0.1525 0.2952534798902292 0.2694069659609583 
51.00015323036403 5 5 15.0 14.0 17.0 23.0 0.0 0.1425 0.25115917193682663 0.27126694394589795 
52.00015323036404 5 5 16.0 7.0 15.0 23.0 0.0 0.15 0.21775159690539525 0.2400890767511201 
53.000153230364056 6 6 17.0 15.0 15.0 23.0 0.0 0.135 0.17052129855376716 0.12937328911567395 
54.00015323036407 5 5 18.0 14.0 15.0 23.0 0.0 0.14 0.15862718306819729 0.347744792797157 
55.000153230364084 5 5 20.0 17.0 15.0 23.0 0.0 0.1525 0.17693477931682555 0.3162634153558524 
56.0001532303641 5 5 20.0 17.0 16.0 21.0 0.0 0.115 0.25179359042861865 0.22844387062604488 
57.00015323036411 5 5 21.0 17.0 16.0 21.0 0.0 0.075 0.39129019487270605 0.2634506067170663 
58.00015323036413 5 5 21.0 17.0 14.0 21.0 0.0 0.0325 0.5869327893582639 0.2666830320955597 
59.00015323036414 5 5 21.0 18.0 14.0 20.0 0.0 0.035 0.5969224773251878 0.4393384762477317 
60.000153230364155 4 4 22.0 18.0 14.0 19.0 0.0 0.0025 0.7523899564767905 1.919122961693306 
61.00015323036417 4 4 21.0 18.0 15.0 21.0 0.0 0.0025 0.74502794901205 1.8075149024905768 
62.000153230364184 4 4 21.0 18.0 16.0 19.0 0.0 0.005 0.746285657239618 1.8416585603192581 
63.0001532303642 4 4 21.0 18.0 16.0 18.0 0.0 0.0025 0.7503366431921222 1.8682344391194854 
64.0001532303642 4 4 21.0 18.0 17.0 18.0 0.0 0.0 0.7501720184651959 1.884599086209443 
65.00015323036415 4 4 21.0 18.0 16.0 19.0 0.0 0.0 0.7472704343291029 1.8560054985140066 
66.00015323036409 4 4 21.0 17.0 16.0 17.0 0.0 0.01 0.7441053507640103 1.811795616859118 
67.00015323036403 4 4 21.0 17.0 16.0 17.0 0.0 0.0 0.7507079875584558 1.9425991805458986 
68.00015323036398 4 4 21.0 17.0 16.0 17.0 0.0 0.0025 0.7473379585189561 1.9237998265406606 
69.00015323036392 4 4 21.0 17.0 17.0 17.0 0.0 0.0025 0.7425235529575949 1.8997007778902497 
70.00015323036386 4 4 20.0 17.0 17.0 17.0 0.0 0.0 0.7467104892499765 1.9302664824518447 
71.00015323036381 4 4 21.0 18.0 16.0 18.0 0.0 0.0025 0.7373485822209584 1.8847392706435824 
72.00015323036375 4 4 20.0 18.0 15.0 18.0 0.0 0.005 0.7361996535698508 1.8620424163180809 
73.0001532303637 4 4 18.0 18.0 14.0 17.0 0.0 0.0125 0.7334155539355174 1.8380576826725126 
74.00015323036364 4 4 19.0 18.0 13.0 17.0 0.0 0.005 0.7355376115107723 1.8204769502374436 
75.00015323036358 4 4 19.0 18.0 12.0 17.0 0.0 0.0075 0.7329812890689108 1.821759019715967 
76.00015323036352 4 4 18.0 16.0 15.0 17.0 0.0 0.005 0.7291924929430932 2.013590055358004 
77.00015323036347 4 4 16.0 15.0 16.0 17.0 0.0 0.0 0.7325421335428633 2.0039050797777818 
78.00015323036341 4 4 17.0 17.0 16.0 17.0 0.0 0.0 0.7223061814762689 1.9659892284672225 
79.00015323036335 4 4 14.0 18.0 16.0 16.0 0.0 0.005 0.7212103606181238 1.9261838315286288 
80.0001532303633 5 5 12.0 15.0 16.0 17.0 0.0 0.0075 0.5719349268645617 0.25617801316412475 
81.00015323036324 4 4 12.0 1.0 17.0 17.0 0.0 0.0 0.7225026310719121 1.5803178642310778 
82.00015323036318 3 3 15.0 0.0 15.0 16.0 0.0 0.0125 0.747174466712849 1.9087271195289928 
83.00015323036313 3 3 14.0 0.0 14.0 16.0 0.0 0.0125 0.7546787590750053 1.8816483115797713 
84.00015323036307 3 3 14.0 0.0 13.0 17.0 0.0 0.015 0.7585867764087607 2.0266135071047042 
85.00015323036301 3 3 15.0 0.0 14.0 17.0 0.0 0.0075 0.7611762067601595 2.0515360203986273 
86.00015323036295 4 4 14.0 6.0 16.0 16.0 0.0 0.0075 0.75369884261157 2.01367515468632 
87.0001532303629 4 4 13.0 11.0 15.0 18.0 0.0 0.01 0.7537824180003421 2.0411312728460698 
88.00015323036284 4 4 14.0 15.0 15.0 18.0 0.0 0.0 0.7533883735701731 1.9070665174319887 
89.00015323036278 4 4 14.0 16.0 14.0 18.0 0.0 0.0025 0.7534009184298837 1.8527950910107687 
90.00015323036273 4 4 14.0 17.0 14.0 18.0 0.0 0.0 0.7540577522494182 1.9877903543258617 
91.00015323036267 5 5 14.0 17.0 14.0 19.0 0.0 0.005 0.7194564012794592 1.2868334888401538 
92.00015323036261 5 5 14.0 18.0 14.0 19.0 0.0 0.0075 0.7153760285460453 1.3411486273215734 
93.00015323036256 5 5 14.0 17.0 16.0 19.0 0.0 0.01 0.7200981832714879 1.3883059776712547 
94.0001532303625 5 5 14.0 17.0 17.0 19.0 0.0 0.0125 0.7224575797204095 1.4148591679601485 
95.00015323036244 5 5 13.0 19.0 16.0 19.0 0.0 0.025 0.710561678574464 1.368610009603104 
96.00015323036239 5 5 17.0 18.0 16.0 19.0 0.0 0.035 0.7086260347215022 1.2711100314724375 
97.00015323036233 5 5 17.0 17.0 17.0 19.0 0.0 0.035 0.7143532707310698 1.4605935503938658 
98.00015323036227 5 5 17.0 17.0 17.0 19.0 0.0 0.0425 0.7031130115165187 0.9700727093481555 
99.00015323036222 5 5 17.0 17.0 18.0 19.0 0.0 0.0525 0.6988068681514961 1.0786106648869564 
