#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:48+0000 #
#####################################################################
#
# seed = 11.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.1101774100816826E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000311017741008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000031101774101 3 3 1.0 16.0 25.0 0.0 0.0 0.005 0.6274416333998466 1.3648658176439246 
4.000031101774101 4 4 32.0 38.0 34.0 28.0 0.0 0.015 0.5999422575103341 1.2951166051261025 
5.000031101774101 4 4 34.0 38.0 33.0 37.0 0.0 0.0275 0.5933284571696423 1.2857678023959702 
6.000031101774101 4 4 33.0 36.0 32.0 36.0 0.0 0.0375 0.5899404948560704 1.274710458253375 
7.000031101774101 4 4 34.0 36.0 31.0 34.0 0.0 0.04 0.5883860508167237 1.2550692552189198 
8.000031101774102 4 4 34.0 36.0 13.0 34.0 0.0 0.0275 0.5935917974621171 1.1897711680187337 
9.000031101774102 3 3 34.0 35.0 0.0 35.0 0.0 0.02 0.6486407525465624 1.3959809207369622 
10.000031101774102 4 4 32.0 35.0 23.0 36.0 0.0 0.015 0.6124632192190699 1.3177177546020908 
11.000031101774102 4 4 33.0 34.0 33.0 34.0 0.0 0.025 0.60395736045353 1.2956793125978763 
12.000031101774102 5 5 34.0 33.0 12.0 35.0 0.0 0.025 0.5459384477801221 0.33460322483295474 
13.000031101774102 4 4 35.0 33.0 23.0 35.0 0.0 0.02 0.6168091509631749 1.2947327718025379 
14.000031101774102 4 4 35.0 33.0 34.0 36.0 0.0 0.025 0.606250449582517 1.3535610182514572 
15.000031101774102 4 4 35.0 34.0 32.0 36.0 0.0 0.0275 0.605705305943066 1.341775723763967 
16.000031101774102 4 4 36.0 34.0 31.0 37.0 0.0 0.02 0.6098786936825674 1.3874681235577835 
17.000031101774102 5 5 35.0 35.0 26.0 37.0 0.0 0.02 0.48401451848130683 0.05078284134722657 
18.000031101774102 4 4 35.0 36.0 33.0 37.0 0.0 0.0225 0.6033524975845843 1.3153188016550121 
19.000031101774102 4 4 35.0 37.0 33.0 38.0 0.0 0.01 0.611081984949051 1.3549503690512694 
20.000031101774102 4 4 35.0 38.0 32.0 37.0 0.0 0.0075 0.6120326976883168 1.3226716741424795 
21.000031101774102 4 4 35.0 38.0 31.0 36.0 0.0 0.0225 0.6081126450115578 1.3175643580413086 
22.000031101774102 4 4 36.0 39.0 31.0 36.0 0.0 0.02 0.6122628104478959 1.3370013467375823 
23.000031101774102 4 4 36.0 40.0 32.0 37.0 0.0 0.01 0.615701638766002 1.3178243843429336 
24.000031101774102 4 4 36.0 40.0 32.0 36.0 0.0 0.0075 0.6169524060852082 1.3280455893239993 
25.000031101774102 4 4 36.0 40.0 31.0 35.0 0.0 0.005 0.6188973862803284 1.4038923715305305 
26.000031101774102 5 5 35.0 38.0 31.0 13.0 0.0 0.0125 0.5547070540529738 0.315832090771549 
27.000031101774102 4 4 34.0 38.0 31.0 33.0 0.0 0.0125 0.6145292235538977 1.337330507330993 
28.000031101774102 4 4 33.0 36.0 31.0 39.0 0.0 0.0125 0.620483825616011 1.3794087082272661 
29.000031101774102 4 4 33.0 37.0 32.0 39.0 0.0 0.005 0.621415421969916 1.3625713847506802 
30.000031101774102 4 4 33.0 37.0 34.0 39.0 0.0 0.005 0.6210058326889418 1.3481829056566192 
31.000031101774102 4 4 33.0 35.0 34.0 37.0 0.0 0.02 0.6178222239699631 1.3567258865129246 
32.0000311017741 4 4 33.0 34.0 36.0 37.0 0.0 0.0125 0.617214232061561 1.3464487339305735 
33.0000311017741 4 4 34.0 33.0 35.0 37.0 0.0 0.015 0.6140264562674209 1.3370497573590492 
34.0000311017741 4 4 34.0 31.0 34.0 37.0 0.0 0.0175 0.614542152180114 1.31592996483575 
