#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:11+0000 #
#####################################################################
#
# seed = 1.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.001
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004885589795766698 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.004885589795767 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.004885589795767 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.004885589795767 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.004885589795767 5 5 6.0 3.0 5.0 8.0 4.0 0.0 0.85885573166458 3.015465799774999 
8.004885589795766 5 5 9.0 8.0 7.0 9.0 8.0 0.0 0.8355393319256386 3.0202481138802173 
9.004885589795766 5 5 9.0 8.0 7.0 9.0 8.0 0.0 0.8355393319256386 3.0202481138802173 
10.004885589795766 5 5 9.0 8.0 7.0 9.0 8.0 0.0 0.8355393319256386 3.0202481138802173 
11.004885589795766 5 5 9.0 8.0 7.0 9.0 8.0 0.0 0.8355393319256386 3.0202481138802173 
12.004885589795766 5 5 9.0 8.0 7.0 9.0 8.0 0.0 0.8355393319256386 3.0202481138802173 
13.004885589795766 5 5 9.0 8.0 7.0 9.0 8.0 0.0 0.8355393319256386 3.0202481138802173 
14.004885589795766 5 5 9.0 8.0 7.0 9.0 8.0 0.0 0.8355393319256386 3.0202481138802173 
15.004885589795766 5 5 9.0 8.0 7.0 9.0 8.0 0.0 0.8355393319256386 3.0202481138802173 
16.004885589795766 5 5 9.0 8.0 7.0 9.0 8.0 0.0 0.8355393319256386 3.0202481138802173 
17.004885589795766 5 5 9.0 8.0 7.0 9.0 8.0 0.0 0.8355393319256386 3.0202481138802173 
18.004885589795766 5 5 9.0 8.0 7.0 9.0 8.0 0.0 0.8355393319256386 3.0202481138802173 
19.004885589795766 5 5 9.0 8.0 7.0 9.0 8.0 0.0 0.8355393319256386 3.0202481138802173 
20.004885589795766 5 5 9.0 8.0 7.0 9.0 8.0 0.0 0.8355393319256386 3.0202481138802173 
21.004885589795766 5 5 9.0 8.0 7.0 9.0 8.0 0.0 0.8355393319256386 3.0202481138802173 
22.004885589795766 5 5 9.0 8.0 7.0 9.0 8.0 0.0 0.8355393319256386 3.0202481138802173 
23.004885589795766 5 5 9.0 8.0 7.0 9.0 8.0 0.0 0.8355393319256386 3.0202481138802173 
24.004885589795766 5 5 9.0 8.0 7.0 9.0 8.0 0.0 0.8355393319256386 3.0202481138802173 
25.004885589795766 5 5 9.0 8.0 7.0 9.0 8.0 0.0 0.8355393319256386 3.0202481138802173 
26.004885589795766 5 5 9.0 8.0 7.0 9.0 8.0 0.0 0.8355393319256386 3.0202481138802173 
27.004885589795766 5 5 9.0 8.0 7.0 9.0 8.0 0.0 0.8355393319256386 3.0202481138802173 
28.004885589795766 5 5 9.0 8.0 7.0 9.0 8.0 0.0 0.8355393319256386 3.0202481138802173 
29.004885589795766 5 5 9.0 8.0 7.0 9.0 8.0 0.0 0.8355393319256386 3.0202481138802173 
30.004885589795766 5 5 9.0 8.0 7.0 9.0 8.0 0.0 0.8355393319256386 3.0202481138802173 
31.004885589795766 5 5 9.0 8.0 7.0 9.0 8.0 0.0 0.8355393319256386 3.0202481138802173 
32.00488558979576 5 5 9.0 8.0 7.0 9.0 8.0 0.0 0.8355393319256386 3.0202481138802173 
33.00488558979576 5 5 9.0 8.0 7.0 9.0 8.0 0.0 0.8355393319256386 3.0202481138802173 
34.00488558979576 5 5 9.0 8.0 7.0 9.0 8.0 0.0 0.8355393319256386 3.0202481138802173 
35.00488558979576 5 5 9.0 8.0 7.0 9.0 8.0 0.0 0.8355393319256386 3.0202481138802173 
