#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:52+0000 #
#####################################################################
 #
seed-3.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6359619213666133E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001635961921376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001635961921385 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000163596192139 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000163596192135 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000163596192132 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000163596192128 3 3 3.0 0.0 4.0 9.0 0.0 0.0 0.859747938561311 3.6658904347513004 
8.000163596192126 4 4 7.0 8.0 5.0 9.0 0.0 0.005 0.8456917938413796 3.193710693507354 
9.000163596192122 4 4 7.0 8.0 5.0 9.0 0.0 0.0025 0.8482326376897174 3.14353633177965 
10.000163596192118 4 4 7.0 8.0 5.0 9.0 0.0 0.005 0.8439514943008165 3.1544079857856553 
11.000163596192115 4 4 7.0 7.0 5.0 10.0 0.0 0.0 0.8469494025773501 3.1292325754176935 
12.000163596192111 4 4 7.0 6.0 5.0 10.0 0.0 0.0 0.8447867033312229 3.0209579942874 
13.000163596192108 4 4 7.0 6.0 5.0 10.0 0.0 0.0 0.8457877297787472 2.951175761820504 
14.000163596192104 3 3 7.0 0.0 4.0 10.0 0.0 0.0025 0.8483377688826728 3.144420273885251 
15.0001635961921 3 3 7.0 0.0 4.0 11.0 0.0 0.0 0.8554776378705481 3.3220104419429948 
