#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:47+0000 #
#####################################################################
 #
seed-2.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 4 4 3.0 4.0 6.0 12.0 0.0 0.0 0.7932286419921923 2.144425155782267 
4.000342699545968 4 4 11.0 13.0 13.0 20.0 0.0 0.0 0.7573465393727746 1.8946802153362865 
5.000342699545964 4 4 17.0 18.0 19.0 20.0 0.0 0.0025 0.7289737521411259 1.9292830626721384 
6.000342699545961 4 4 16.0 17.0 19.0 20.0 0.0 0.005 0.730447207017803 1.9578048954473624 
7.000342699545957 4 4 15.0 17.0 18.0 20.0 0.0 0.005 0.7367498183584184 1.9583256676734595 
8.000342699545953 4 4 15.0 17.0 18.0 20.0 0.0 0.0 0.7429923696274084 1.9711297996600858 
9.00034269954595 4 4 15.0 18.0 18.0 20.0 0.0 0.0 0.7417068864087031 1.965332413083267 
10.000342699545946 4 4 15.0 18.0 18.0 20.0 0.0 0.0 0.7418150191429902 1.9561552708758547 
11.000342699545943 4 4 15.0 18.0 18.0 19.0 0.0 0.0025 0.7417126845023659 1.946573661941978 
12.00034269954594 4 4 15.0 17.0 17.0 18.0 0.0 0.0075 0.7419155557330376 1.9367078860787026 
13.000342699545936 4 4 14.0 17.0 17.0 17.0 0.0 0.01 0.7428687106660363 1.8984087174199524 
14.000342699545932 4 4 14.0 17.0 16.0 16.0 0.0 0.01 0.7478265317900165 1.897186271671259 
15.000342699545929 4 4 14.0 18.0 17.0 16.0 0.0 0.0075 0.7468693807789426 1.9091424717569818 
16.000342699545925 4 4 14.0 18.0 17.0 16.0 0.0 0.005 0.7499781556455124 2.065186036300242 
17.00034269954594 4 4 14.0 18.0 17.0 16.0 0.0 0.0 0.7571401672875602 2.1007905633369015 
18.000342699545953 4 4 14.0 18.0 17.0 16.0 0.0 0.0 0.7569329982140108 2.0870379601832543 
19.000342699545968 4 4 13.0 18.0 17.0 16.0 0.0 0.0025 0.7565734309945767 2.0650674076158624 
20.000342699545982 4 4 13.0 18.0 17.0 16.0 0.0 0.0 0.7612355370403724 2.0428688023591026 
21.000342699545996 4 4 13.0 18.0 17.0 16.0 0.0 0.0 0.7608510283595284 2.019949955732784 
22.00034269954601 4 4 13.0 18.0 16.0 16.0 0.0 0.0025 0.7614276527876096 1.971894308879886 
23.000342699546025 4 4 13.0 18.0 16.0 16.0 0.0 0.005 0.7588998321052967 1.938762003512734 
24.00034269954604 4 4 13.0 19.0 16.0 16.0 0.0 0.005 0.7586394538794438 1.9186437323817425 
25.000342699546053 4 4 14.0 19.0 16.0 16.0 0.0 0.0075 0.7555593383142122 1.9021867721580423 
26.000342699546067 4 4 14.0 19.0 16.0 16.0 0.0 0.0075 0.7561486157020908 1.8819784887049607 
27.00034269954608 4 4 14.0 19.0 15.0 17.0 0.0 0.0025 0.7660599834027304 2.035737851121095 
28.000342699546096 4 4 14.0 18.0 15.0 17.0 0.0 0.005 0.7672124683330808 1.9506645274590506 
29.00034269954611 4 4 14.0 18.0 15.0 18.0 0.0 0.0025 0.7634604490970462 1.9592338262244093 
30.000342699546124 6 6 14.0 18.0 16.0 18.0 0.0 0.0325 0.6981542148045115 0.8921218062790749 
31.000342699546138 6 6 14.0 19.0 16.0 19.0 0.0 0.0525 0.6772248033502061 0.8174784192598644 
32.00034269954615 6 6 14.0 19.0 16.0 17.0 0.0 0.1 0.6046145439736842 0.5908078175488668 
33.00034269954617 6 6 14.0 19.0 16.0 16.0 0.0 0.1475 0.5087126886239017 0.5083730098245594 
34.00034269954618 6 6 14.0 20.0 16.0 16.0 0.0 0.1825 0.39014628572424404 0.39341527064005055 
35.000342699546195 6 6 15.0 20.0 16.0 15.0 0.0 0.225 0.29692949602323065 0.3233688224355716 
36.00034269954621 6 6 15.0 20.0 17.0 14.0 0.0 0.2075 0.2422323673214454 0.26247766694533126 
37.00034269954622 6 6 15.0 20.0 18.0 14.0 0.0 0.24 0.1221809513237374 0.24103527661592986 
38.00034269954624 5 5 15.0 20.0 18.0 14.0 0.0 0.2325 0.10273930677866738 0.2238396556112226 
39.00034269954625 5 5 15.0 20.0 18.0 14.0 0.0 0.2325 0.08313885323129117 0.22826014628478486 
40.000342699546266 5 5 15.0 20.0 18.0 14.0 0.0 0.24 0.03426687506484275 0.2606611504915763 
41.00034269954628 5 5 15.0 20.0 18.0 14.0 0.0 0.195 0.09104489682063965 0.2820501981455336 
42.000342699546295 5 5 15.0 20.0 18.0 14.0 0.0 0.1625 0.1668010190656732 0.20992699797396672 
43.00034269954631 5 5 15.0 20.0 18.0 14.0 0.0 0.1375 0.2536907012572801 0.15769823024329205 
44.00034269954632 5 5 15.0 21.0 19.0 14.0 0.0 0.1025 0.33140219014391475 0.12926105893920503 
45.00034269954634 5 5 15.0 21.0 19.0 14.0 0.0 0.045 0.610760337413529 0.17240909189962117 
46.00034269954635 5 5 16.0 21.0 18.0 14.0 0.0 0.04 0.714543404744156 1.2548785103823155 
47.000342699546366 5 5 16.0 21.0 18.0 17.0 0.0 0.03 0.700766991332311 1.1752956152544105 
48.00034269954638 5 5 17.0 21.0 17.0 17.0 0.0 0.02 0.6983575042194651 1.09280285169846 
49.000342699546394 5 5 17.0 21.0 17.0 17.0 0.0 0.005 0.7360943012763906 1.4787300353803763 
50.00034269954641 4 4 17.0 21.0 18.0 17.0 0.0 0.0 0.744927050842508 1.8756274017081187 
51.00034269954642 4 4 19.0 21.0 18.0 16.0 0.0 0.0025 0.7413665284706674 1.8203398780934956 
52.00034269954644 4 4 19.0 18.0 18.0 16.0 0.0 0.01 0.741684127176955 1.8380297743781877 
53.00034269954645 4 4 19.0 18.0 19.0 16.0 0.0 0.005 0.7422044019620352 1.8152412016442458 
54.000342699546465 4 4 19.0 19.0 20.0 16.0 0.0 0.0 0.743129778808371 1.8620235137124714 
55.00034269954648 4 4 19.0 19.0 20.0 16.0 0.0 0.0 0.7440056831704152 1.8579370314754662 
56.00034269954649 4 4 18.0 19.0 20.0 16.0 0.0 0.0025 0.7447073503373449 1.8522253476811923 
57.00034269954651 4 4 18.0 19.0 20.0 16.0 0.0 0.0025 0.7476311395870684 1.9330183222284743 
58.00034269954652 4 4 18.0 19.0 21.0 17.0 0.0 0.0 0.7452537174860915 1.9100408914061762 
59.000342699546536 4 4 18.0 19.0 21.0 17.0 0.0 0.0 0.7456571597892931 1.9045106918168313 
60.00034269954655 4 4 18.0 18.0 20.0 17.0 0.0 0.0025 0.7495932662506152 1.8615132384136763 
61.000342699546565 4 4 18.0 18.0 19.0 17.0 0.0 0.0025 0.7515416143474412 1.8986673043500666 
62.00034269954658 4 4 18.0 18.0 19.0 17.0 0.0 0.0 0.7531809120105373 1.900065267794819 
63.00034269954659 4 4 18.0 18.0 19.0 17.0 0.0 0.0 0.752820165395116 1.8991616196187353 
