#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:20+0000 #
#####################################################################
 #
seed-19.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.122811239230308E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005122811239229 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0005122811239238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0005122811239247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0005122811239255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000512281123922 4 4 2.0 1.0 5.0 3.0 0.0 0.0 0.8913266318273585 4.021919317334258 
6.000512281123918 4 4 8.0 9.0 8.0 6.0 0.0 0.0075 0.8389005064672754 3.1495681895992402 
7.000512281123915 4 4 8.0 10.0 7.0 6.0 0.0 0.0075 0.8381003052026266 3.119438378917838 
8.000512281123912 4 4 8.0 10.0 7.0 7.0 0.0 0.005 0.8397476183042667 3.0997142310271726 
9.000512281123909 4 4 8.0 10.0 7.0 7.0 0.0 0.0 0.8454317034160342 3.2227415351586064 
10.000512281123905 4 4 8.0 9.0 7.0 7.0 0.0 0.005 0.8389494406832824 3.033824367431251 
11.000512281123902 4 4 8.0 9.0 7.0 6.0 0.0 0.0075 0.8385518191939989 2.9391378547955056 
12.000512281123898 4 4 5.0 11.0 7.0 7.0 0.0 0.0075 0.8366559632457479 2.935305649319388 
13.000512281123894 4 4 5.0 11.0 5.0 6.0 0.0 0.005 0.8433414610741697 2.9933043212521553 
14.000512281123891 4 4 5.0 10.0 4.0 6.0 0.0 0.005 0.8459774246989697 2.9079716788195897 
15.000512281123887 4 4 5.0 9.0 5.0 6.0 0.0 0.005 0.8572941226884373 2.789312028113711 
16.000512281123886 4 4 5.0 8.0 3.0 6.0 0.0 0.005 0.8539498001600326 2.8531819800093925 
17.0005122811239 3 3 5.0 8.0 0.0 6.0 0.0 0.0025 0.8684314819914238 3.035747099555006 
