#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:07+0000 #
#####################################################################
#
# seed = 5.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0031365367908395836 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0031365367908396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00313653679084 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.00313653679084 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.00313653679084 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.00313653679084 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.00313653679084 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.00313653679084 5 5 22.0 11.0 11.0 8.0 17.0 0.02 0.6335308507331835 0.8367663306046168 
8.00313653679084 5 5 27.0 22.0 26.0 26.0 37.0 0.1 0.12044414358655921 0.07933369173784469 
9.00313653679084 5 5 27.0 22.0 26.0 26.0 37.0 0.1025 -0.02542707155438115 0.014321659920462039 
10.00313653679084 5 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.013228172717646907 0.011901596688013128 
11.00313653679084 5 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.029244826490555657 0.001635439675140334 
12.00313653679084 5 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.029244826490555657 0.001635439675140334 
13.00313653679084 5 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.029244826490555657 0.001635439675140334 
14.00313653679084 5 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.029244826490555657 0.001635439675140334 
15.00313653679084 5 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.029244826490555657 0.001635439675140334 
16.00313653679084 5 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.029244826490555657 0.001635439675140334 
17.00313653679084 5 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.04177617005725853 0.0 
18.00313653679084 5 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.0290702793611231 0.005257317728253117 
19.00313653679084 5 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.022921143903966833 0.011148510755184471 
20.00313653679084 5 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.002836586005133576 0.011646199537992698 
21.00313653679084 5 5 27.0 22.0 27.0 26.0 37.0 0.1025 -0.01678034807051712 0.012988434884226874 
22.00313653679084 5 5 27.0 22.0 27.0 26.0 37.0 0.1025 -0.021393597988160755 0.018715266648566514 
23.00313653679084 5 5 27.0 22.0 27.0 26.0 37.0 0.1025 -0.021717757475163278 0.02462029379070655 
24.00313653679084 5 5 27.0 22.0 27.0 26.0 37.0 0.1025 -0.022839204823742108 0.019305808728045423 
25.00313653679084 5 5 27.0 22.0 27.0 26.0 37.0 0.1025 -0.0204960893646893 0.012963666416442575 
26.00313653679084 5 5 27.0 22.0 27.0 26.0 37.0 0.1025 -0.018956698325776487 0.02339179353706512 
27.00313653679084 5 5 27.0 22.0 27.0 26.0 37.0 0.1025 -0.01776631539074454 0.033780851559414043 
28.00313653679084 5 5 27.0 22.0 27.0 26.0 37.0 0.1025 -0.016370435617072823 0.030570916747581438 
29.00313653679084 5 5 27.0 22.0 27.0 26.0 37.0 0.1025 -0.013670351446925945 0.03005337698114028 
30.00313653679084 5 5 27.0 22.0 27.0 26.0 37.0 0.1025 -0.012928750396453026 0.04838848670817516 
31.00313653679084 5 5 27.0 22.0 27.0 26.0 37.0 0.1025 -0.004331854443113723 0.03881055118653646 
32.00313653679084 5 5 27.0 22.0 27.0 26.0 37.0 0.1025 -0.013128121339922586 0.0229427599664313 
33.00313653679084 5 5 27.0 22.0 27.0 26.0 37.0 0.1025 -0.05892246640301774 0.030745722403361507 
34.00313653679084 5 5 27.0 22.0 27.0 26.0 37.0 0.1025 -0.04148558937470091 0.05285332923839372 
35.00313653679084 5 5 27.0 22.0 27.0 26.0 37.0 0.1025 -0.029893059482296654 0.08614600789416395 
36.00313653679084 4 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.051054213662638175 0.15154593327211588 
37.00313653679084 4 5 27.0 22.0 27.0 26.0 37.0 0.1025 0.08719706230906113 0.19520546818637075 
