#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:28+0000 #
#####################################################################
#
# seed = 10.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421646E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0007035023519422 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000703502351942 5 5 3.0 6.0 1.0 1.0 13.0 0.0075 0.7686848418416438 1.5811858006450943 
6.000703502351942 5 5 9.0 11.0 10.0 9.0 17.0 0.02 0.7471816820268437 1.518456583427607 
7.000703502351942 5 5 9.0 11.0 10.0 9.0 17.0 0.025 0.7393463531390752 1.4596736955164418 
8.000703502351943 5 5 9.0 11.0 10.0 9.0 17.0 0.025 0.7393463531390752 1.4596736955164418 
9.000703502351943 5 5 9.0 11.0 10.0 9.0 17.0 0.025 0.7393463531390752 1.4596736955164418 
10.000703502351943 5 5 9.0 11.0 10.0 9.0 17.0 0.025 0.7393463531390752 1.4596736955164418 
11.000703502351943 5 5 9.0 11.0 10.0 9.0 17.0 0.025 0.7393463531390752 1.4596736955164418 
12.000703502351943 5 5 9.0 11.0 10.0 9.0 17.0 0.025 0.7393463531390752 1.4596736955164418 
13.000703502351943 5 5 9.0 11.0 10.0 9.0 17.0 0.025 0.7393463531390752 1.4596736955164418 
14.000703502351943 5 5 9.0 11.0 10.0 9.0 17.0 0.025 0.7393463531390752 1.4596736955164418 
15.000703502351943 5 5 9.0 11.0 10.0 9.0 17.0 0.025 0.7393463531390752 1.4596736955164418 
16.000703502351943 5 5 9.0 11.0 10.0 9.0 17.0 0.025 0.7393463531390752 1.4596736955164418 
17.000703502351943 5 5 9.0 11.0 10.0 9.0 17.0 0.025 0.7393463531390752 1.4596736955164418 
18.000703502351943 5 5 9.0 11.0 10.0 9.0 17.0 0.025 0.7393463531390752 1.4596736955164418 
19.000703502351943 5 5 9.0 11.0 10.0 9.0 17.0 0.025 0.7393463531390752 1.4596736955164418 
20.000703502351943 5 5 9.0 11.0 10.0 9.0 17.0 0.025 0.7393463531390752 1.4596736955164418 
21.000703502351943 5 5 9.0 11.0 10.0 9.0 17.0 0.025 0.7393463531390752 1.4596736955164418 
22.000703502351943 5 5 9.0 11.0 10.0 9.0 17.0 0.025 0.7393463531390752 1.4596736955164418 
23.000703502351943 5 5 9.0 11.0 10.0 9.0 17.0 0.025 0.7393463531390752 1.4596736955164418 
24.000703502351943 5 5 9.0 11.0 10.0 9.0 17.0 0.025 0.7393463531390752 1.4596736955164418 
25.000703502351943 5 5 9.0 11.0 10.0 9.0 17.0 0.025 0.7393463531390752 1.4596736955164418 
26.000703502351943 5 5 9.0 11.0 10.0 9.0 17.0 0.025 0.7393463531390752 1.4596736955164418 
27.000703502351943 5 5 9.0 11.0 10.0 9.0 17.0 0.025 0.7393463531390752 1.4596736955164418 
28.000703502351943 5 5 9.0 11.0 10.0 9.0 17.0 0.025 0.7393463531390752 1.4596736955164418 
29.000703502351943 5 5 9.0 11.0 10.0 9.0 17.0 0.025 0.7393463531390752 1.4596736955164418 
30.000703502351943 5 5 9.0 11.0 10.0 9.0 17.0 0.025 0.7393463531390752 1.4596736955164418 
31.000703502351943 5 5 9.0 11.0 10.0 9.0 17.0 0.025 0.7393463531390752 1.4596736955164418 
32.00070350235194 5 5 9.0 11.0 10.0 9.0 17.0 0.025 0.7393463531390752 1.4596736955164418 
33.00070350235194 5 5 9.0 11.0 10.0 9.0 17.0 0.025 0.7393463531390752 1.4596736955164418 
34.00070350235194 5 5 9.0 11.0 10.0 9.0 17.0 0.025 0.7393463531390752 1.4596736955164418 
35.00070350235194 5 5 9.0 11.0 10.0 9.0 17.0 0.025 0.7393463531390752 1.4596736955164418 
36.00070350235194 5 5 9.0 11.0 10.0 9.0 17.0 0.025 0.7393463531390752 1.4596736955164418 
37.00070350235194 5 5 9.0 11.0 10.0 9.0 17.0 0.025 0.7393463531390752 1.4596736955164418 
38.00070350235194 5 5 9.0 11.0 10.0 9.0 17.0 0.025 0.7393463531390752 1.4596736955164418 
39.00070350235194 5 5 9.0 11.0 10.0 9.0 17.0 0.025 0.7393463531390752 1.4596736955164418 
