#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:05+0000 #
#####################################################################
#
# seed = 4.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.793365590676224E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000479336559067 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000479336559076 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000479336559085 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000047933655909 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000047933655906 3 3 10.0 1.0 2.0 0.0 0.0 0.0 0.8087371285179469 2.1675325640562204 
6.000047933655902 4 4 20.0 17.0 17.0 18.0 0.0 0.01 0.7259142699428343 1.821021199313476 
7.000047933655899 4 4 19.0 17.0 17.0 17.0 0.0 0.0075 0.7392673583710782 1.9900053391751817 
8.000047933655896 4 4 20.0 17.0 17.0 16.0 0.0 0.01 0.7361948999819236 1.9176141923436854 
9.000047933655893 4 4 19.0 17.0 17.0 16.0 0.0 0.0125 0.7353422978050993 1.882936718176246 
10.000047933655889 4 4 19.0 17.0 17.0 16.0 0.0 0.01 0.7377075994504692 1.9463637869565686 
11.000047933655885 4 4 20.0 17.0 17.0 17.0 0.0 0.0025 0.7372484793391929 1.917870038433826 
12.000047933655882 4 4 20.0 15.0 17.0 17.0 0.0 0.005 0.732379857027406 1.888270327356305 
13.000047933655878 4 4 20.0 14.0 17.0 17.0 0.0 0.0075 0.7333433885509953 1.861527071977151 
14.000047933655875 4 4 19.0 2.0 17.0 16.0 0.0 0.0075 0.7455029918286844 1.9870665061035309 
15.000047933655871 3 3 20.0 0.0 17.0 16.0 0.0 0.0075 0.7656216514462753 2.072760705129691 
