#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:38+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 4 4 1.0 11.0 7.0 5.0 0.0 0.0 0.8165227506819343 2.455032180329425 
4.000184315568188 4 4 11.0 14.0 13.0 11.0 0.0 0.0 0.7923962949979313 2.315398809869839 
5.000184315568185 4 4 16.0 17.0 20.0 17.0 0.0 0.005 0.7319698093033882 1.9091090253526624 
6.000184315568181 4 4 17.0 17.0 20.0 17.0 0.0 0.01 0.7276911532577078 1.9436405896330875 
7.000184315568178 4 4 15.0 16.0 19.0 17.0 0.0 0.0125 0.7357717099043027 1.902753410016249 
8.000184315568175 4 4 15.0 15.0 19.0 15.0 0.0 0.01 0.7443972657078447 1.8676047769758684 
9.000184315568172 4 4 13.0 15.0 18.0 14.0 0.0 0.005 0.7504014455823506 1.9869521204891096 
10.000184315568168 4 4 13.0 15.0 18.0 14.0 0.0 0.0025 0.7603662664294393 2.0855946059172332 
11.000184315568164 5 5 14.0 15.0 18.0 14.0 0.0 0.005 0.5052785414177848 0.11822636788843778 
12.000184315568161 5 5 14.0 15.0 17.0 13.0 0.0 0.005 0.5645280452250689 0.21077535597102678 
13.000184315568157 4 4 14.0 15.0 18.0 14.0 0.0 0.0025 0.7609278838962694 2.1666588431523754 
14.000184315568154 5 4 14.0 15.0 18.0 14.0 0.0 0.0 0.6149904117962017 0.47279317417374994 
15.00018431556815 5 4 14.0 14.0 18.0 14.0 0.0 0.0025 0.5629240304781594 0.2301182536906892 
16.00018431556815 5 4 14.0 14.0 19.0 15.0 0.0 0.0075 0.6005086045574869 0.4131316758506571 
17.000184315568163 4 4 14.0 14.0 18.0 16.0 0.0 0.0075 0.7479365558233969 1.9640684344002166 
18.000184315568177 4 4 15.0 14.0 18.0 16.0 0.0 0.0025 0.7488637170593557 1.9723435979220934 
19.00018431556819 4 4 15.0 15.0 18.0 14.0 0.0 0.0125 0.7397651786489392 1.8657810837571256 
20.000184315568205 4 4 15.0 15.0 19.0 15.0 0.0 0.0075 0.7384884395351492 1.8864641521668661 
21.00018431556822 4 4 14.0 15.0 18.0 16.0 0.0 0.01 0.737491342044606 1.880978725043302 
22.000184315568234 4 4 14.0 15.0 18.0 16.0 0.0 0.005 0.7436919378194005 1.8994743926929367 
23.000184315568248 4 4 14.0 16.0 18.0 17.0 0.0 0.005 0.7420378433537524 1.9084037568548464 
24.000184315568262 4 4 14.0 18.0 18.0 17.0 0.0 0.0 0.7429322238503716 1.9531661529331874 
25.000184315568276 4 4 15.0 18.0 18.0 17.0 0.0 0.0 0.7435485633610689 1.9800527502332008 
26.00018431556829 4 4 15.0 19.0 18.0 17.0 0.0 0.0025 0.7379008138680568 1.9777828511342956 
27.000184315568305 4 4 16.0 19.0 19.0 17.0 0.0 0.0025 0.7347797350716919 1.9579926055646366 
28.00018431556832 4 4 16.0 19.0 19.0 17.0 0.0 0.0 0.7355679323015769 2.02042383978206 
29.000184315568333 4 4 16.0 19.0 19.0 17.0 0.0 0.0025 0.7341197622260678 1.9940989551897443 
30.000184315568347 4 4 16.0 18.0 19.0 18.0 0.0 0.0075 0.7328797838136266 1.9899133725059124 
31.00018431556836 4 4 17.0 19.0 19.0 18.0 0.0 0.0 0.7364496442923429 2.0328717611080114 
32.000184315568376 4 4 16.0 18.0 19.0 17.0 0.0 0.0075 0.7367363926348164 2.0097488457123434 
33.00018431556839 4 4 14.0 18.0 20.0 17.0 0.0 0.0075 0.7386128425719575 1.9311815671220935 
34.000184315568404 4 4 14.0 18.0 20.0 16.0 0.0 0.01 0.7383596512176884 1.8978609836309441 
35.00018431556842 4 4 14.0 16.0 20.0 16.0 0.0 0.0075 0.7456584012651142 1.9673785207529726 
36.00018431556843 4 4 15.0 16.0 19.0 14.0 0.0 0.01 0.7409512934178066 1.9280582183514516 
37.00018431556845 4 4 16.0 16.0 19.0 15.0 0.0 0.005 0.7471867061232634 1.9907762524739803 
38.00018431556846 4 4 16.0 15.0 20.0 13.0 0.0 0.01 0.7370153357066176 1.9512313668924 
39.000184315568475 4 4 17.0 15.0 21.0 10.0 0.0 0.005 0.7376152797442797 1.8683525440773467 
40.00018431556849 4 4 18.0 17.0 21.0 6.0 0.0 0.0 0.7425339036679911 1.9883089758987544 
41.000184315568504 4 4 18.0 17.0 20.0 13.0 0.0 0.0025 0.7532841035357087 2.0018016238207204 
42.00018431556852 4 4 18.0 17.0 20.0 15.0 0.0 0.0 0.7536681154813321 1.9996969647917084 
43.00018431556853 4 4 19.0 17.0 20.0 17.0 0.0 0.0025 0.7469981444584185 1.902919469165303 
44.000184315568546 5 5 19.0 17.0 19.0 18.0 0.0 0.0175 0.6763980582440869 1.0452032744191335 
45.00018431556856 5 5 18.0 17.0 19.0 17.0 0.0 0.035 0.6738349530129225 1.0758273065797752 
46.000184315568575 5 5 17.0 16.0 19.0 16.0 0.0 0.07 0.6318353409177647 0.6706621022404923 
47.00018431556859 5 5 17.0 17.0 19.0 16.0 0.0 0.075 0.6027332221837609 0.6413025200923861 
48.0001843155686 6 6 16.0 19.0 19.0 16.0 0.0 0.09 0.36461219366497044 0.05838653460320992 
49.00018431556862 7 7 18.0 18.0 19.0 16.0 0.0 0.11 0.18789224831876344 0.05590984214169423 
50.00018431556863 7 7 16.0 20.0 20.0 15.0 0.0 0.115 0.24994928794722288 0.05641595228608362 
51.000184315568646 5 5 17.0 20.0 19.0 15.0 0.0 0.145 0.4439822469503871 0.50680634818943 
52.00018431556866 5 5 16.0 18.0 19.0 15.0 0.0 0.1375 0.4678682057860519 0.45482860419775173 
53.000184315568674 5 5 17.0 19.0 19.0 15.0 0.0 0.1575 0.3992774716093612 0.37607534007400256 
54.00018431556869 6 6 17.0 18.0 19.0 14.0 0.0 0.14 0.23291520421804995 0.032090681925348655 
55.0001843155687 6 6 17.0 19.0 18.0 14.0 0.0 0.1125 0.274867107356688 0.05796376354285678 
56.00018431556872 6 5 17.0 19.0 19.0 14.0 0.0 0.105 0.31084711790505176 0.07560249196636706 
57.00018431556873 6 5 15.0 19.0 19.0 14.0 0.0 0.12 0.23524508314626336 0.06603749015301215 
58.000184315568745 6 5 14.0 18.0 19.0 14.0 0.0 0.1325 0.1919938392340182 0.013269044652289017 
59.00018431556876 6 6 15.0 17.0 19.0 13.0 0.0 0.17 0.16687788902686554 0.029567087537129864 
60.000184315568774 6 6 15.0 19.0 18.0 13.0 0.0 0.17 0.14004157826211686 0.030427746280603615 
61.00018431556879 6 6 17.0 18.0 17.0 12.0 0.0 0.17 0.12777460634414384 0.07452431037367054 
62.0001843155688 5 5 18.0 18.0 16.0 12.0 0.0 0.1225 0.23184958408158546 0.10787165818603185 
63.000184315568816 5 5 18.0 18.0 15.0 14.0 0.0 0.0725 0.36714711381183013 0.17623854944290532 
64.00018431556883 5 5 16.0 18.0 15.0 14.0 0.0 0.08 0.34277105039971967 0.22751229001788228 
65.00018431556877 5 5 16.0 18.0 15.0 15.0 0.0 0.085 0.3068559862973677 0.25649823725083637 
66.00018431556872 5 5 16.0 17.0 13.0 16.0 0.0 0.075 0.34691365708213434 0.22402724007987956 
67.00018431556866 5 5 16.0 17.0 13.0 16.0 0.0 0.0925 0.277731406635196 0.21784652618885605 
68.0001843155686 5 5 16.0 17.0 13.0 17.0 0.0 0.1025 0.24134031789058047 0.22837906191341967 
69.00018431556855 5 5 16.0 17.0 14.0 17.0 0.0 0.11 0.2365770678723969 0.2145792440962219 
70.00018431556849 5 5 16.0 17.0 16.0 18.0 0.0 0.16 0.1366476644298787 0.22362811706239635 
71.00018431556843 5 5 16.0 17.0 16.0 18.0 0.0 0.1575 0.16860997563771388 0.18996502262683956 
72.00018431556838 5 5 16.0 16.0 16.0 18.0 0.0 0.18 0.15387119526924348 0.19071742560292457 
73.00018431556832 5 5 16.0 15.0 15.0 17.0 0.0 0.185 0.17001953107447487 0.19273396989746255 
74.00018431556826 5 5 15.0 15.0 16.0 17.0 0.0 0.2275 0.12822413398128996 0.21814604326175074 
75.0001843155682 5 5 14.0 14.0 16.0 18.0 0.0 0.215 0.14339554458435477 0.1989091218631061 
76.00018431556815 5 5 14.0 13.0 15.0 18.0 0.0 0.1875 0.16006148182277455 0.22997998385277701 
77.00018431556809 5 5 14.0 13.0 15.0 18.0 0.0 0.1975 0.13292404012906378 0.2758686344652656 
78.00018431556803 5 5 13.0 13.0 15.0 18.0 0.0 0.1875 0.09101696574091492 0.25766802081106754 
79.00018431556798 5 5 14.0 12.0 16.0 18.0 0.0 0.1975 0.04225385617716874 0.2863527222410004 
80.00018431556792 5 5 14.0 12.0 17.0 16.0 0.0 0.22 0.013347417814173581 0.2444393793869716 
81.00018431556786 5 5 15.0 12.0 17.0 17.0 0.0 0.2125 0.019192252383586156 0.23716589287393094 
