#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:35+0000 #
#####################################################################
#
# seed = 19.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.122811239230308E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005122811239229 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0005122811239238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0005122811239247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0005122811239255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000512281123922 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000512281123918 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000512281123915 2 2 4.0 0.0 5.0 0.0 0.0 0.0025 0.9092731494136673 4.460113578876729 
8.000512281123912 3 3 9.0 7.0 6.0 0.0 0.0 0.005 0.8488557745181401 3.0330739322841422 
9.000512281123909 3 3 8.0 6.0 6.0 0.0 0.0 0.01 0.8550156793258753 2.994161082931088 
10.000512281123905 3 3 7.0 6.0 7.0 0.0 0.0 0.0075 0.8601174175683145 2.9870881386441486 
11.000512281123902 3 3 6.0 6.0 7.0 0.0 0.0 0.01 0.8578228020192106 2.8226925986754114 
12.000512281123898 4 4 7.0 6.0 7.0 5.0 0.0 0.0075 0.8521986937201509 2.7742390242521275 
13.000512281123894 4 4 7.0 6.0 6.0 6.0 0.0 0.005 0.8570992935040304 2.8569934865276747 
14.000512281123891 4 4 8.0 7.0 5.0 7.0 0.0 0.0025 0.8509416975853156 2.936282951225269 
15.000512281123887 3 3 8.0 8.0 0.0 7.0 0.0 0.0025 0.8432910112470843 3.118379232312434 
16.000512281123886 3 3 8.0 9.0 0.0 7.0 0.0 0.0 0.8426262711335116 3.1601200440685484 
17.0005122811239 3 3 7.0 9.0 0.0 7.0 0.0 0.005 0.8357496201868109 3.027777860404369 
