#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:07+0000 #
#####################################################################
#
# seed = 4.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.793365590676224E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000479336559067 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000479336559076 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000479336559085 3 3 16.0 1.0 2.0 0.0 0.0 0.0 0.7243748917873601 1.5197821296266134 
4.000047933655909 4 4 35.0 27.0 34.0 34.0 0.0 0.015 0.61404210872291 1.3422510926855027 
5.000047933655906 4 4 36.0 35.0 36.0 36.0 0.0 0.0125 0.6073002264246653 1.351173201159757 
6.000047933655902 4 4 36.0 35.0 36.0 35.0 0.0 0.0125 0.6048287101526107 1.344101118833859 
7.000047933655899 4 4 36.0 35.0 37.0 35.0 0.0 0.01 0.6045433001815459 1.3368459533163237 
8.000047933655896 4 4 35.0 35.0 37.0 36.0 0.0 0.0075 0.6064787776905767 1.3415404780313989 
9.000047933655893 4 4 35.0 34.0 37.0 36.0 0.0 0.01 0.6066266264259063 1.3172745148297706 
10.000047933655889 4 4 35.0 34.0 37.0 36.0 0.0 0.005 0.6098236432186418 1.3450468389688301 
11.000047933655885 4 4 33.0 33.0 35.0 37.0 0.0 0.015 0.6118193780251544 1.3581814270380546 
12.000047933655882 4 4 34.0 33.0 35.0 37.0 0.0 0.015 0.608347465074325 1.2973899735830658 
13.000047933655878 4 4 32.0 32.0 34.0 38.0 0.0 0.015 0.6143789633665625 1.3344494669252298 
14.000047933655875 4 4 33.0 31.0 32.0 38.0 0.0 0.02 0.6164868940134944 1.33775101997279 
15.000047933655871 4 4 33.0 31.0 31.0 38.0 0.0 0.01 0.6219152881776759 1.3420789825691462 
