#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:59+0000 #
#####################################################################
#
# seed = 14.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.009000822353858684 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.009000822353858 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.009000822353858 5 5 1.0 1.0 3.0 0.0 3.0 0.015306122448979591 0.44830594545672703 0.5231011755818215 
6.009000822353858 6 6 4.0 3.0 3.0 4.0 13.0 0.30612244897959184 0.23661711365048424 0.11220386334971383 
7.009000822353858 6 6 4.0 3.0 3.0 4.0 15.0 0.7346938775510204 -0.04781921066007744 0.06842342053035727 
8.009000822353858 6 6 4.0 3.0 3.0 4.0 15.0 0.826530612244898 -0.16993671061723145 0.02603623434953073 
9.009000822353858 6 6 4.0 4.0 4.0 4.0 15.0 0.8418367346938775 -0.22930959238976276 0.024920448249232362 
10.009000822353858 6 6 4.0 4.0 4.0 4.0 15.0 0.8418367346938775 -0.24725194850663865 0.0027285164562413397 
11.009000822353858 6 6 4.0 4.0 4.0 4.0 15.0 0.8418367346938775 -0.2566652182562065 2.7823796616955183E-4 
12.009000822353858 6 6 4.0 4.0 4.0 4.0 15.0 0.8418367346938775 -0.25720801133923443 2.7823740909567045E-4 
13.009000822353858 6 6 4.0 4.0 4.0 4.0 15.0 0.8418367346938775 -0.25619513717472786 2.78236880703827E-4 
14.009000822353858 6 6 4.0 4.0 4.0 4.0 15.0 0.8418367346938775 -0.25926997315453154 0.0015667696042842626 
15.009000822353858 6 6 4.0 4.0 4.0 4.0 15.0 0.8418367346938775 -0.2600816812777186 0.002930444928035036 
16.00900082235386 6 6 4.0 4.0 5.0 4.0 15.0 0.8367346938775511 -0.26102104917342606 0.003456731057838433 
17.00900082235386 6 6 4.0 4.0 5.0 4.0 15.0 0.8367346938775511 -0.26336460849974147 0.001838842089014446 
18.00900082235386 6 6 4.0 5.0 6.0 4.0 15.0 0.826530612244898 -0.2651394753029705 0.0018441106926200305 
19.00900082235386 6 6 4.0 5.0 6.0 4.0 15.0 0.826530612244898 -0.2693655861849567 0.002623017318580598 
20.00900082235386 6 6 4.0 5.0 6.0 4.0 15.0 0.826530612244898 -0.2799073550567889 0.007070178239207577 
21.00900082235386 6 6 4.0 6.0 6.0 4.0 15.0 0.8214285714285714 -0.2888732420725646 0.01627484771631217 
22.00900082235386 6 6 5.0 6.0 6.0 4.0 15.0 0.8061224489795918 -0.29822223898308664 0.033344927837815286 
23.00900082235386 6 6 5.0 6.0 6.0 4.0 15.0 0.8112244897959183 -0.2915241746123929 0.04101756749676719 
24.00900082235386 6 6 5.0 6.0 6.0 6.0 15.0 0.7908163265306123 -0.28336727851855104 0.059142950034897605 
25.00900082235386 6 6 5.0 6.0 7.0 6.0 15.0 0.7908163265306123 -0.3661173985301522 0.05580122219099105 
26.00900082235386 6 6 5.0 7.0 7.0 7.0 15.0 0.7857142857142857 -0.36276404610696167 0.04743131885367171 
27.00900082235386 6 6 6.0 7.0 7.0 7.0 15.0 0.7806122448979592 -0.3538830599237657 0.041456772613690275 
28.00900082235386 6 6 6.0 8.0 7.0 7.0 15.0 0.7755102040816326 -0.35410864842954215 0.03650383744233264 
29.00900082235386 6 6 7.0 8.0 9.0 7.0 15.0 0.7602040816326531 -0.3427500228874489 0.027081427783701432 
30.00900082235386 6 6 8.0 8.0 9.0 7.0 15.0 0.7244897959183674 -0.3392008868141749 0.00688623596032138 
31.00900082235386 6 6 8.0 8.0 10.0 7.0 15.0 0.6428571428571429 -0.31283101245088274 0.08503598701503108 
32.009000822353855 6 6 9.0 9.0 10.0 8.0 15.0 0.5510204081632653 -0.2585904437204438 0.11962906862246514 
33.009000822353855 6 6 9.0 10.0 10.0 8.0 15.0 0.5306122448979592 -0.24496335172594905 0.10546441602292855 
34.009000822353855 6 6 10.0 10.0 10.0 9.0 15.0 0.5051020408163265 -0.23848817555052465 0.10535329120333227 
