#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:44+0000 #
#####################################################################
#
# seed = 12.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.590746559656079E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005590746559656 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000559074655966 5 5 6.0 1.0 6.0 7.0 1.0 0.0 0.8468973622459629 2.8298694428235374 
4.000559074655966 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
5.000559074655966 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
6.000559074655966 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
7.000559074655966 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
8.000559074655966 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
9.000559074655966 5 5 9.0 8.0 8.0 8.0 8.0 0.0 0.8348205912051888 2.953173815876128 
10.000559074655966 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8359213384750241 2.953173815876128 
11.000559074655966 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8359213384750241 2.953173815876128 
12.000559074655966 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8359213384750241 2.953173815876128 
13.000559074655966 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8359213384750241 2.953173815876128 
14.000559074655966 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8359213384750241 2.953173815876128 
15.000559074655966 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8359213384750241 2.953173815876128 
16.000559074655968 5 5 9.0 8.0 8.0 9.0 7.0 0.0 0.8363806912449426 2.953173815876128 
17.000559074655968 5 5 9.0 8.0 8.0 9.0 7.0 0.0 0.8363806912449426 2.953173815876128 
18.000559074655968 5 5 9.0 8.0 8.0 9.0 7.0 0.0 0.8363806912449426 2.953173815876128 
19.000559074655968 5 5 9.0 8.0 8.0 9.0 7.0 0.0 0.8363806912449426 2.953173815876128 
20.000559074655968 5 5 9.0 8.0 8.0 9.0 7.0 0.0 0.8363806912449426 2.953173815876128 
21.000559074655968 5 5 9.0 8.0 8.0 9.0 7.0 0.0 0.8363806912449426 2.953173815876128 
22.000559074655968 5 5 9.0 8.0 8.0 9.0 7.0 0.0 0.8363806912449426 2.953173815876128 
23.000559074655968 5 5 9.0 8.0 8.0 9.0 7.0 0.0 0.8363806912449426 2.953173815876128 
24.000559074655968 5 5 9.0 8.0 8.0 9.0 7.0 0.0 0.8363806912449426 2.953173815876128 
25.000559074655968 5 5 9.0 8.0 8.0 9.0 7.0 0.0 0.8363806912449426 2.953173815876128 
26.000559074655968 5 5 9.0 8.0 8.0 9.0 7.0 0.0 0.8363806912449426 2.953173815876128 
27.000559074655968 5 5 9.0 8.0 8.0 9.0 7.0 0.0 0.8363806912449426 2.953173815876128 
28.000559074655968 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8356956930454179 2.953173815876128 
29.000559074655968 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8356956930454179 2.953173815876128 
30.000559074655968 5 5 9.0 8.0 9.0 9.0 8.0 0.0 0.8350446355837511 3.003226763618473 
31.000559074655968 5 5 9.0 8.0 9.0 9.0 8.0 0.0 0.8350446355837511 3.003226763618473 
32.00055907465597 5 5 8.0 8.0 9.0 9.0 8.0 0.0 0.8349207653575077 3.003226763618473 
33.00055907465597 5 5 8.0 8.0 9.0 9.0 8.0 0.0 0.8349207653575077 3.003226763618473 
34.00055907465597 5 5 8.0 7.0 9.0 9.0 8.0 0.0 0.8358406277668298 3.0516073098865157 
35.00055907465597 5 5 8.0 7.0 9.0 9.0 8.0 0.0 0.8358406277668298 3.0516073098865157 
36.00055907465597 5 5 8.0 7.0 9.0 9.0 8.0 0.0 0.8358406277668298 3.0516073098865157 
37.00055907465597 5 5 8.0 7.0 9.0 9.0 8.0 0.0 0.8358406277668298 3.0516073098865157 
38.00055907465597 5 5 8.0 7.0 9.0 9.0 8.0 0.0 0.8358406277668298 3.0516073098865157 
39.00055907465597 5 5 8.0 7.0 9.0 9.0 8.0 0.0 0.8358406277668298 3.0516073098865157 
40.00055907465597 5 5 8.0 7.0 9.0 9.0 8.0 0.0 0.8358406277668298 3.0516073098865157 
41.00055907465597 5 5 8.0 7.0 9.0 9.0 8.0 0.0 0.8358406277668298 3.0516073098865157 
42.00055907465597 5 5 8.0 7.0 9.0 9.0 8.0 0.0 0.8358406277668298 3.0516073098865157 
43.00055907465597 5 5 8.0 7.0 9.0 9.0 8.0 0.0 0.8358406277668298 3.0516073098865157 
44.00055907465597 5 5 8.0 7.0 9.0 9.0 8.0 0.0 0.8358406277668298 3.0516073098865157 
45.00055907465597 5 5 8.0 7.0 9.0 9.0 8.0 0.0 0.8358406277668298 3.0516073098865157 
46.00055907465597 5 5 8.0 7.0 9.0 9.0 8.0 0.0 0.8358406277668298 3.0516073098865157 
47.00055907465597 5 5 8.0 7.0 9.0 9.0 8.0 0.0 0.8358406277668298 3.0516073098865157 
48.00055907465597 5 5 8.0 7.0 9.0 9.0 9.0 0.0 0.8364198124136332 3.0516073098865157 
49.00055907465597 5 5 8.0 7.0 9.0 9.0 9.0 0.0 0.8364198124136332 3.0516073098865157 
50.00055907465597 5 5 8.0 7.0 8.0 9.0 9.0 0.0 0.8372307005500605 3.0895732326786627 
51.00055907465597 5 5 8.0 7.0 8.0 9.0 9.0 0.0 0.8372307005500605 3.0895732326786627 
52.00055907465597 5 5 8.0 7.0 8.0 9.0 9.0 0.0 0.8372307005500605 3.0895732326786627 
53.00055907465597 5 5 8.0 7.0 8.0 9.0 9.0 0.0 0.8372307005500605 3.0895732326786627 
54.00055907465597 5 5 8.0 7.0 8.0 9.0 9.0 0.0 0.8372307005500605 3.0895732326786627 
55.00055907465597 5 5 8.0 7.0 8.0 9.0 9.0 0.0 0.8372307005500605 3.0895732326786627 
56.00055907465597 5 5 8.0 7.0 8.0 9.0 9.0 0.0 0.8372307005500605 3.0895732326786627 
57.00055907465597 5 5 8.0 7.0 8.0 9.0 9.0 0.0 0.8372307005500605 3.0895732326786627 
58.00055907465597 5 5 8.0 7.0 8.0 9.0 9.0 0.0 0.8372307005500605 3.0895732326786627 
59.00055907465597 5 5 8.0 7.0 8.0 9.0 9.0 0.0 0.8372307005500605 3.0895732326786627 
60.00055907465597 5 5 8.0 7.0 8.0 9.0 9.0 0.0 0.8372307005500605 3.0895732326786627 
61.00055907465597 5 5 8.0 7.0 8.0 9.0 9.0 0.0 0.8372307005500605 3.0895732326786627 
62.00055907465597 5 5 8.0 7.0 8.0 9.0 9.0 0.0 0.8372307005500605 3.0895732326786627 
63.00055907465597 5 5 8.0 7.0 8.0 9.0 9.0 0.0 0.8372307005500605 3.0895732326786627 
64.00055907465597 5 5 8.0 7.0 8.0 9.0 9.0 0.0 0.8372307005500605 3.0895732326786627 
65.00055907465597 5 5 8.0 7.0 8.0 9.0 9.0 0.0 0.8372307005500605 3.0895732326786627 
66.00055907465597 5 5 8.0 7.0 8.0 9.0 9.0 0.0 0.8372307005500605 3.0895732326786627 
67.00055907465597 5 5 8.0 7.0 8.0 9.0 9.0 0.0 0.8372307005500605 3.0895732326786627 
68.00055907465597 5 5 8.0 7.0 7.0 9.0 9.0 0.0 0.8371430706104531 3.077264428121398 
69.00055907465597 5 5 8.0 7.0 7.0 9.0 9.0 0.0 0.8371430706104531 3.077264428121398 
70.00055907465597 5 5 8.0 7.0 7.0 9.0 9.0 0.0 0.8371430706104531 3.077264428121398 
71.00055907465597 5 5 8.0 7.0 7.0 9.0 9.0 0.0 0.8371430706104531 3.077264428121398 
72.00055907465597 5 5 8.0 7.0 7.0 6.0 9.0 0.0 0.8364050002412474 3.184831272849953 
73.00055907465597 4 4 8.0 7.0 7.0 0.0 9.0 0.0 0.8369492295445322 3.184831272849953 
74.00055907465597 5 5 8.0 7.0 7.0 7.0 9.0 0.0 0.8407104277295421 3.077264428121398 
75.00055907465597 5 5 8.0 7.0 7.0 10.0 9.0 0.0 0.8388399504626368 3.077264428121398 
76.00055907465597 5 5 8.0 7.0 7.0 10.0 9.0 0.0 0.8388399504626368 3.077264428121398 
77.00055907465597 5 5 8.0 7.0 7.0 10.0 9.0 0.0 0.8388399504626368 3.077264428121398 
78.00055907465597 5 5 8.0 7.0 7.0 10.0 9.0 0.0 0.8388399504626368 3.077264428121398 
79.00055907465597 5 5 8.0 7.0 7.0 10.0 9.0 0.0 0.8388399504626368 3.077264428121398 
80.00055907465597 5 5 8.0 7.0 7.0 10.0 9.0 0.0 0.8388399504626368 3.077264428121398 
81.00055907465597 5 5 8.0 7.0 7.0 10.0 9.0 0.0 0.8388399504626368 3.077264428121398 
82.00055907465597 5 5 8.0 7.0 7.0 10.0 9.0 0.0 0.8388399504626368 3.077264428121398 
83.00055907465597 5 5 8.0 7.0 7.0 10.0 9.0 0.0 0.8388399504626368 3.077264428121398 
84.00055907465597 5 5 8.0 7.0 7.0 10.0 9.0 0.0 0.8388399504626368 3.077264428121398 
85.00055907465597 5 5 8.0 7.0 7.0 10.0 9.0 0.0 0.8388399504626368 3.077264428121398 
86.00055907465597 5 5 8.0 7.0 7.0 10.0 9.0 0.0 0.8388399504626368 3.077264428121398 
87.00055907465597 5 5 8.0 7.0 7.0 10.0 9.0 0.0 0.8388399504626368 3.077264428121398 
88.00055907465597 5 5 8.0 7.0 7.0 10.0 9.0 0.0 0.8388399504626368 3.077264428121398 
89.00055907465597 5 5 8.0 7.0 7.0 10.0 9.0 0.0 0.8388399504626368 3.077264428121398 
90.00055907465597 5 5 7.0 7.0 7.0 10.0 9.0 0.0 0.8405610068083064 3.077264428121398 
91.00055907465597 5 5 7.0 7.0 7.0 10.0 9.0 0.0 0.8405610068083064 3.077264428121398 
